108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.11,1.11,1.10,1.10,2000,2210,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/10/25,1.03,1.04,1.02,1.04,100000,103000,-0.02,11
108/10/28,0.95,0.95,0.95,0.95,10000,9500,-0.09,1
108/10/29,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.95,0.95,0.95,0.95,50000,47500,0.00,1
108/11/01,0.95,0.99,0.95,0.99,135000,131650,0.04,2
108/11/04,0.98,0.98,0.98,0.98,85000,83300,-0.01,1
108/11/05,1.08,1.13,1.08,1.11,45000,50050,0.13,8
108/11/06,1.08,1.10,1.07,1.07,145000,158390,-0.04,5
108/11/07,1.11,1.11,1.05,1.06,320000,344250,-0.01,17
108/11/08,1.12,1.12,1.07,1.09,240000,263420,0.03,12
108/11/11,1.07,1.07,0.99,0.99,110000,114500,-0.10,12
108/11/12,1.01,1.02,1.01,1.02,57000,58040,0.03,5
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/11/20,0.88,0.88,0.88,0.88,25000,22000,-0.02,2
108/11/21,0.89,0.89,0.89,0.89,22000,19580,0.01,1
108/11/22,0.89,0.89,0.88,0.88,132000,116380,-0.01,3
108/11/25,0.89,0.89,0.89,0.89,10000,8900,0.01,1
108/11/26,0.94,0.94,0.94,0.94,1000,940,0.05,1
108/11/27,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.81,0.81,0.81,0.81,2000,1620,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/12/13,0.82,0.85,0.82,0.85,174000,145180,0.05,3
108/12/16,0.84,0.84,0.82,0.82,177000,147080,-0.03,10
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.83,0.85,0.83,0.84,157000,131200,0.00,8
108/12/19,0.86,0.86,0.83,0.83,142000,120180,-0.01,6
108/12/20,0.84,0.85,0.84,0.84,151000,127340,0.01,3
108/12/23,0.86,0.94,0.85,0.94,399000,360680,0.10,33
108/12/24,0.97,0.99,0.90,0.90,234000,220820,-0.04,24
108/12/25,0.85,0.85,0.82,0.82,60000,49700,-0.08,3
108/12/26,0.80,0.81,0.80,0.81,120000,96200,-0.01,2
108/12/27,0.79,0.79,0.78,0.78,60000,47300,-0.03,3
108/12/30,0.82,0.83,0.80,0.80,154000,125260,0.02,7
108/12/31,0.78,0.78,0.78,0.78,101000,78780,-0.02,6
109/01/02,0.80,0.81,0.80,0.81,200000,161000,0.03,2
109/01/03,0.80,0.80,0.77,0.77,210000,166100,-0.04,11
109/01/06,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
109/01/07,0.71,0.71,0.71,0.71,100000,71000,-0.01,2
109/01/08,0.61,0.64,0.61,0.62,57000,35420,-0.09,3
109/01/09,0.65,0.66,0.65,0.66,200000,131000,0.04,2
109/01/10,0.68,0.69,0.65,0.67,258000,173700,0.01,17
109/01/13,0.87,0.87,0.76,0.77,117000,92620,0.10,9
109/01/14,0.77,0.77,0.74,0.74,61000,46940,-0.03,2
109/01/15,0.74,0.74,0.73,0.73,61000,44730,-0.01,6
109/01/16,0.74,0.74,0.74,0.74,2000,1480,0.01,2
109/01/17,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/01/31,0.55,0.55,0.55,0.55,5000,2750,-0.04,1
109/02/03,0.47,0.49,0.47,0.49,112000,52700,-0.06,2
109/02/04,0.54,0.54,0.54,0.54,383000,206820,0.05,2
109/02/05,0.55,0.58,0.55,0.55,394000,218380,0.01,7
109/02/06,0.56,0.59,0.56,0.57,703000,410160,0.02,10
109/02/07,0.55,0.55,0.53,0.53,647000,345450,-0.04,27
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.56,0.56,0.56,0.56,11000,6160,0.00,2
109/02/12,0.55,0.55,0.55,0.55,6000,3300,-0.01,3
109/02/13,0.57,0.57,0.55,0.55,5000,2770,0.00,2
109/02/14,0.54,0.54,0.54,0.54,1000,540,-0.01,1
109/02/17,0.58,0.64,0.58,0.64,59000,37010,0.10,13
109/02/18,0.64,0.67,0.64,0.66,89000,58230,0.02,7
109/02/19,0.65,0.67,0.65,0.67,18000,11880,0.01,6
109/02/20,0.65,0.65,0.65,0.65,4000,2600,-0.02,1
109/02/21,0.65,0.67,0.65,0.67,56000,37000,0.02,3
109/02/24,0.66,0.66,0.65,0.65,59000,38450,-0.02,9
109/02/25,0.66,0.66,0.66,0.66,1000,660,0.01,1
109/02/26,0.65,0.75,0.65,0.75,75000,53630,0.09,12
109/02/27,0.85,0.88,0.78,0.78,181000,151480,0.03,19
109/03/02,0.65,0.84,0.64,0.84,115000,93020,0.06,7
109/03/03,0.86,0.86,0.83,0.83,40000,33510,-0.01,7
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.80,0.80,0.78,0.78,66000,51580,0.00,4
109/03/06,0.84,0.84,0.82,0.83,65000,54220,0.05,7
109/03/09,0.86,0.91,0.83,0.91,222000,197360,0.08,8
109/03/10,0.85,0.98,0.79,0.98,392000,340680,0.07,20
109/03/11,0.99,1.04,0.94,1.04,469000,466230,0.06,20
109/03/12,0.91,0.95,0.81,0.89,299000,272760,-0.15,10
109/03/13,0.71,1.05,0.71,0.99,261000,225830,0.10,26
109/03/16,1.15,1.15,1.00,1.00,198000,220500,0.01,23
109/03/17,1.02,1.02,0.78,0.78,65000,58700,-0.22,8
