106/09/25,1.19,1.19,0.54,0.57,775000,477780,-0.48,33
106/09/26,0.48,0.56,0.40,0.40,312000,151820,-0.17,17
106/09/27,0.45,0.50,0.45,0.45,218000,103650,0.05,11
106/09/28,0.50,0.52,0.40,0.40,192000,81590,-0.05,17
106/09/29,0.40,0.41,0.28,0.37,574000,183550,-0.03,14
106/09/30,0.48,0.51,0.48,0.51,100000,49500,0.14,5
106/10/02,0.58,0.59,0.58,0.59,196000,115440,0.08,4
106/10/03,0.44,0.49,0.42,0.42,116000,52940,-0.17,5
106/10/05,0.41,0.41,0.36,0.36,70000,27700,-0.06,2
106/10/06,0.37,0.37,0.37,0.37,25000,9250,0.01,3
106/10/11,0.50,0.50,0.44,0.44,343000,170840,0.07,8
106/10/12,0.51,0.52,0.51,0.52,16000,8180,0.08,4
106/10/13,0.38,0.38,0.38,0.38,20000,7600,-0.14,1
106/10/16,0.55,0.55,0.49,0.55,40000,20800,0.17,3
106/10/17,0.60,0.68,0.57,0.57,352000,228760,0.02,9
106/10/18,0.68,0.68,0.68,0.68,2000,1360,0.11,1
106/10/19,0.75,1.00,0.75,0.98,240000,220190,0.30,18
106/10/20,0.73,0.80,0.73,0.80,38000,29000,-0.18,5
106/10/23,0.73,0.73,0.32,0.32,176000,108870,-0.48,6
106/10/24,0.33,0.33,0.28,0.28,227000,74560,-0.04,3
106/10/25,0.33,0.33,0.33,0.33,10000,3300,0.05,1
106/10/26,0.33,0.33,0.33,0.33,50000,16500,0.00,2
106/10/27,0.20,0.20,0.20,0.20,40000,8000,-0.13,2
106/10/30,0.52,0.52,0.37,0.37,36000,17220,0.17,2
106/10/31,0.37,0.37,0.37,0.37,13000,4810,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/11/03,0.27,0.27,0.14,0.16,698000,115390,-0.11,12
106/11/06,0.19,0.19,0.12,0.12,106000,14050,-0.04,7
106/11/07,0.03,0.03,0.03,0.03,5000,150,-0.09,1
106/11/08,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.20,0.44,0.20,0.43,401000,144510,0.00,11
109/03/16,0.40,0.42,0.35,0.36,4538000,1793690,-0.07,36
109/03/17,0.25,0.25,0.25,0.25,139000,34750,-0.11,6
109/03/18,0.15,0.15,0.11,0.12,249000,32110,-0.13,30
109/03/19,0.05,0.07,0.05,0.06,410000,24300,-0.06,46
109/03/20,0.10,0.19,0.10,0.19,389000,58950,0.13,29
109/03/23,0.10,0.21,0.10,0.21,229000,37900,0.02,25
109/03/24,0.16,0.22,0.16,0.22,61000,12240,0.01,15
109/03/25,0.22,0.22,0.17,0.22,111000,19720,0.00,7
109/03/26,0.25,0.25,0.25,0.25,10000,2500,0.03,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/31,0.20,0.24,0.20,0.22,41000,9270,0.08,5
109/04/01,0.23,0.23,0.23,0.23,52000,11960,0.01,5
109/04/06,0.24,0.33,0.24,0.33,7000,2160,0.10,4
109/04/07,0.36,0.45,0.36,0.38,105000,40550,0.05,7
109/04/08,0.40,0.44,0.40,0.44,57000,23400,0.06,10
109/04/09,0.47,0.60,0.47,0.60,45000,24140,0.16,7
109/04/10,0.55,0.55,0.38,0.45,121000,55250,-0.15,9
109/04/13,0.48,0.48,0.46,0.46,118000,55080,0.01,5
109/04/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/04/15,0.37,0.40,0.37,0.40,36000,13450,-0.05,3
109/04/16,0.32,0.35,0.32,0.35,148000,48800,-0.05,2
109/04/17,0.50,0.50,0.50,0.50,30000,15000,0.15,2
