96/09/27,25.20,25.20,24.85,24.85,16576,413619,-0.35,9
96/09/28,24.85,25.00,24.85,24.85,9403,233814,0.00,7
96/09/29,24.90,25.20,24.85,25.00,31074,775031,+0.15,20
96/10/01,24.85,25.00,24.80,24.80,87200,2170880,-0.20,35
96/10/02,24.85,25.20,24.80,25.00,171000,4270050,+0.20,33
96/10/03,25.00,25.00,24.80,24.85,17001,423874,-0.15,12
96/10/04,24.85,25.10,24.85,25.00,54194,1355050,+0.15,23
96/10/05,25.00,25.00,24.90,25.00,16000,399700,0.00,8
96/10/08,25.00,25.00,24.85,24.90,11500,287000,-0.10,10
96/10/09,24.80,25.20,24.80,25.10,68306,1710587,+0.20,28
96/10/11,25.00,25.00,25.00,25.00,45966,1148656,-0.10,12
96/10/12,25.00,25.00,24.90,24.90,32050,799932,-0.10,16
96/10/15,24.80,25.00,24.80,25.00,15000,374000,+0.10,7
96/10/16,24.85,24.95,24.85,24.85,17589,437938,-0.15,12
96/10/17,25.00,25.00,24.90,24.90,20003,499473,+0.05,11
96/10/18,25.10,25.15,25.10,25.15,39822,999717,+0.25,18
96/10/19,25.20,26.90,25.20,26.90,464326,12287937,+1.75,199
96/10/22,26.90,27.50,26.20,26.90,251919,6800686,0.00,145
96/10/23,26.90,27.00,26.70,27.00,92714,2494426,+0.10,38
96/10/24,26.85,26.95,26.50,26.95,27116,725538,-0.05,22
96/10/25,26.55,26.70,26.30,26.70,23003,608528,-0.25,18
96/10/26,26.30,26.65,26.00,26.65,52239,1371559,-0.05,23
96/10/29,26.80,27.40,26.80,27.00,111669,3035594,+0.35,46
96/10/30,27.00,27.30,27.00,27.20,34058,922451,+0.20,25
96/10/31,27.25,28.30,27.25,28.00,268728,7515969,+0.80,94
96/11/01,28.10,28.20,27.90,28.00,96159,2697301,0.00,49
96/11/02,27.90,28.95,27.80,28.95,137735,3861108,+0.95,69
96/11/05,28.95,28.95,28.20,28.45,118600,3362320,-0.50,39
96/11/06,28.30,28.50,28.10,28.50,114897,3242989,+0.05,30
96/11/07,28.50,28.95,28.50,28.90,121528,3498849,+0.40,62
96/11/08,28.80,29.00,28.20,28.50,153400,4398489,-0.40,64
96/11/09,28.50,28.70,27.55,28.70,145899,4133590,+0.20,42
96/11/12,28.70,28.70,26.70,27.85,177136,4925955,-0.85,56
96/11/13,28.45,28.45,26.25,26.25,247120,6661530,-1.60,69
96/11/14,26.40,28.05,26.40,28.05,207627,5805031,+1.80,92
96/11/15,28.05,28.50,28.00,28.40,37831,1068357,+0.35,21
96/11/16,28.25,28.45,28.25,28.45,20140,571733,+0.05,11
96/11/19,28.35,28.45,28.35,28.35,14154,401877,-0.10,11
96/11/20,28.35,28.35,27.05,28.10,36020,1008260,-0.25,22
96/11/21,28.30,28.30,28.00,28.30,8307,234346,+0.20,9
96/11/22,28.40,28.40,28.30,28.40,49022,1389166,+0.10,22
96/11/23,28.40,28.60,28.40,28.40,53022,1511466,0.00,28
96/11/26,28.20,28.50,28.20,28.50,3370,95478,+0.10,4
96/11/27,28.10,28.50,27.75,28.40,73000,2046800,-0.10,29
96/11/28,28.50,28.60,27.90,27.95,60000,1684350,-0.45,24
96/11/29,28.15,28.20,28.00,28.20,15800,443210,+0.25,10
96/11/30,28.15,28.40,28.15,28.40,6000,169450,+0.20,6
96/12/03,28.65,28.65,28.10,28.40,21000,594300,0.00,15
96/12/04,28.10,28.50,28.10,28.50,4665,131453,+0.10,4
96/12/05,28.50,28.50,28.05,28.45,8772,246904,-0.05,8
96/12/06,28.40,28.40,28.15,28.20,5000,141200,-0.25,5
96/12/07,28.30,28.45,28.25,28.25,5000,141650,+0.05,4
96/12/10,28.20,28.25,28.10,28.10,9192,258956,-0.15,7
96/12/11,28.10,28.35,27.95,28.30,31000,872100,+0.20,14
96/12/12,28.65,28.65,28.25,28.45,11000,313550,+0.15,10
96/12/13,28.45,28.45,26.90,26.90,343008,9368124,-1.55,104
96/12/14,26.95,26.95,26.70,26.90,105000,2813350,0.00,53
96/12/17,26.70,26.80,26.70,26.80,37222,996259,-0.10,12
96/12/18,26.80,26.80,26.15,26.40,35000,934300,-0.40,17
96/12/19,26.60,27.00,26.55,26.80,126000,3371900,+0.40,22
96/12/20,0.00,0.00,0.00,0.00,442,11403,---,2
96/12/21,26.80,27.10,26.20,27.00,459000,12301200,+0.20,7
96/12/24,27.00,27.00,27.00,27.00,1000,27000,0.00,1
96/12/25,27.80,27.80,27.00,27.00,17000,462200,0.00,8
96/12/26,26.10,26.80,26.10,26.50,14775,394475,-0.50,9
96/12/27,26.80,26.95,26.80,26.85,12000,322200,+0.35,6
96/12/28,0.00,0.00,0.00,0.00,0,0,---,0
96/12/31,26.90,27.45,26.90,27.10,14000,380700,+0.25,12
97/01/02,27.30,27.30,27.10,27.10,11129,303608,0.00,4
97/01/03,27.00,27.20,26.65,27.10,39000,1054750,0.00,20
97/01/04,27.00,27.30,27.00,27.30,38292,1036870,+0.20,20
97/01/07,27.40,27.40,27.00,27.10,27000,735350,-0.20,12
97/01/08,27.00,27.00,26.80,26.80,9000,242800,-0.30,4
97/01/09,26.80,27.10,26.80,27.10,11000,297100,+0.30,7
97/01/10,27.50,27.50,27.00,27.30,55000,1505200,+0.20,20
97/01/11,27.50,28.20,27.50,28.00,134600,3752430,+0.70,36
97/01/14,28.00,28.45,28.00,28.20,148003,4163734,+0.20,40
97/01/15,28.00,28.70,27.80,28.40,134395,3811379,+0.20,66
97/01/16,28.50,28.50,27.50,28.10,60800,1706440,-0.30,27
97/01/17,28.05,28.10,27.55,28.00,28000,782050,-0.10,11
97/01/18,28.00,28.20,28.00,28.20,3576,100470,+0.20,5
97/01/21,28.00,28.60,28.00,28.60,168000,4748700,+0.40,52
97/01/22,28.00,28.00,27.50,27.50,60000,1665500,-1.10,22
97/01/23,27.50,27.90,27.30,27.40,40000,1099900,-0.10,18
97/01/24,27.10,27.40,27.10,27.30,32000,871700,-0.10,11
97/01/25,28.00,28.10,28.00,28.00,107050,2999200,+0.70,26
97/01/28,28.20,28.20,27.90,27.90,130530,3667675,-0.10,36
97/01/29,27.95,28.00,27.80,28.00,16054,446987,+0.10,7
97/01/30,28.00,28.90,27.90,28.00,68000,1913200,0.00,25
97/01/31,28.00,28.50,27.70,28.10,252200,7064269,+0.10,56
97/02/01,30.05,30.05,30.05,30.05,488782,14687896,+1.95,174
97/02/12,32.15,32.15,32.00,32.15,807558,25958388,+2.10,228
97/02/13,34.40,34.40,33.25,34.40,1366477,46857184,+2.25,523
97/02/14,34.00,34.90,32.65,33.20,1129207,37811581,-1.20,546
97/02/15,33.20,34.30,32.60,33.50,565200,18960110,+0.30,298
97/02/18,34.30,35.80,34.30,35.80,1997060,70960714,+2.30,716
97/02/19,36.10,36.60,34.80,34.90,1077657,37862346,-0.90,426
97/02/20,34.80,34.80,34.00,34.35,700258,23936733,-0.55,303
97/02/21,34.95,34.95,34.10,34.70,409756,14114267,+0.35,187
97/02/22,34.70,34.70,34.10,34.30,224422,7711548,-0.40,126
97/02/25,34.80,35.30,34.35,34.40,699124,24330270,+0.10,291
97/02/26,35.50,35.50,34.10,34.40,547400,18983117,0.00,257
97/02/27,34.60,35.90,34.00,35.60,790439,27623615,+1.20,354
97/02/29,35.80,37.35,35.00,36.50,1057537,38662606,+0.90,502
97/03/03,36.00,36.50,35.60,36.30,509318,18413663,-0.20,221
97/03/04,36.50,37.50,35.80,36.70,908800,33302308,+0.40,420
97/03/05,36.70,36.80,35.80,36.10,731088,26426453,-0.60,277
97/03/06,36.20,36.50,35.80,35.80,432548,15603153,-0.30,240
97/03/07,35.10,35.80,34.80,34.90,461497,16253495,-0.90,229
97/03/10,34.90,34.90,34.00,34.00,594967,20393136,-0.90,227
97/03/11,34.00,35.00,34.00,34.60,302825,10474097,+0.60,140
97/03/12,35.60,35.60,34.40,34.50,231530,8046244,-0.10,134
97/03/13,36.90,36.90,36.90,36.90,1602416,59129147,+2.40,608
97/03/14,39.45,39.45,37.50,38.00,3128238,120793368,+1.10,1484
97/03/17,37.80,38.35,37.00,38.00,889443,33584295,0.00,470
97/03/18,38.00,38.30,37.50,38.00,406677,15365422,0.00,243
97/03/19,39.00,39.00,38.00,38.65,1126390,43357535,+0.65,522
97/03/20,38.90,38.90,38.10,38.80,649690,24995790,+0.15,295
97/03/21,39.00,39.45,38.05,38.80,1670230,64875204,0.00,881
97/03/24,41.40,41.40,39.00,39.50,1781843,70769508,+0.70,765
97/03/25,39.50,39.50,38.90,39.00,890600,34800750,-0.50,437
97/03/26,38.95,39.55,38.95,39.25,833832,32813502,+0.25,384
97/03/27,39.30,39.35,38.70,39.20,648676,25349747,-0.05,327
97/03/28,39.30,39.30,39.00,39.10,332500,13022825,-0.10,187
97/03/31,39.30,39.40,38.50,39.00,384131,14932459,-0.10,218
97/04/01,39.10,39.40,38.55,39.00,418664,16326196,0.00,241
97/04/02,39.00,39.10,38.65,38.90,499960,19438439,-0.10,229
97/04/03,39.10,39.10,38.80,38.85,518800,20211628,-0.05,213
97/04/07,39.00,39.15,38.85,39.10,641070,25029530,+0.25,283
97/04/08,39.20,40.10,39.20,39.65,1056929,42024617,+0.55,575
97/04/09,40.00,42.40,39.85,41.85,3037919,127199218,+2.20,1380
97/04/10,41.85,42.80,41.00,41.95,1733959,72819786,+0.10,666
97/04/11,42.40,42.40,41.60,42.00,787883,33017843,+0.05,417
97/04/14,42.00,44.00,41.80,42.80,1051890,44881788,+0.80,545
97/04/15,43.90,43.90,42.75,42.95,702475,30256734,+0.15,412
97/04/16,43.60,43.60,42.50,42.95,816360,35043935,0.00,396
97/04/17,43.50,43.50,42.00,42.15,1091835,46346438,-0.80,497
97/04/18,42.10,42.60,42.00,42.20,490639,20717523,+0.05,269
97/04/21,42.00,42.50,41.85,42.00,763828,32168292,-0.20,374
97/04/22,42.00,42.20,40.80,42.00,647569,26977098,0.00,289
97/04/23,42.00,42.00,41.20,41.90,416161,17394494,-0.10,216
97/04/24,41.90,42.20,41.60,41.80,498715,20869736,-0.10,232
97/04/25,41.90,41.90,41.40,41.60,442120,18389191,-0.20,248
97/04/28,41.60,41.80,41.25,41.45,319817,13250858,-0.15,170
97/04/29,41.45,41.45,40.40,41.00,862211,35348051,-0.45,361
97/04/30,41.00,41.20,40.40,40.90,391741,15983789,-0.10,229
97/05/02,40.70,40.95,40.40,40.40,610185,24812085,-0.50,269
97/05/05,40.40,40.50,40.05,40.10,448408,18027374,-0.30,199
97/05/06,40.10,40.70,40.00,40.70,550055,22057485,+0.60,232
97/05/07,40.70,41.40,40.70,40.85,289200,11853179,+0.15,176
97/05/08,40.90,41.50,40.70,41.50,205140,8404374,+0.65,107
97/05/09,41.50,41.50,41.10,41.25,295295,12167315,-0.25,129
97/05/12,41.25,41.25,41.10,41.20,470808,19386350,-0.05,119
97/05/13,41.20,41.20,40.90,41.00,396000,16277800,-0.20,188
97/05/14,40.20,41.30,40.20,41.20,311318,12785902,+0.20,106
97/05/15,41.20,41.30,40.90,41.00,373130,15330271,-0.20,166
97/05/16,41.00,41.10,40.80,40.90,385797,15808591,-0.10,194
97/05/19,41.10,41.10,40.85,41.00,256319,10501155,+0.10,130
97/05/20,41.20,41.20,40.60,40.80,196970,8051876,-0.20,116
97/05/21,41.00,41.00,40.15,40.40,247120,9992522,-0.40,156
97/05/22,40.00,40.50,40.00,40.50,123356,4970818,+0.10,92
97/05/23,40.60,41.10,40.60,40.70,303010,12374833,+0.20,195
97/05/26,41.00,41.30,41.00,41.00,705490,29008484,+0.30,389
97/05/27,41.00,41.10,40.80,41.00,310975,12736475,0.00,175
97/05/28,41.00,41.10,40.80,40.95,170029,6949894,-0.05,109
97/05/29,41.00,41.00,40.80,40.85,256471,10486465,-0.10,128
97/05/30,41.00,41.00,40.20,40.35,288160,11704446,-0.50,163
97/06/02,40.50,40.50,40.35,40.40,182800,7389950,+0.05,104
97/06/03,41.00,41.00,40.60,40.60,304256,12423142,+0.20,158
97/06/04,40.50,40.80,40.40,40.50,166300,6753829,-0.10,114
97/06/05,40.50,40.50,40.10,40.45,235769,9509054,-0.05,100
97/06/06,40.70,40.70,40.45,40.50,134653,5461493,+0.05,82
97/06/09,40.20,40.40,39.90,40.30,248729,9966500,-0.20,106
97/06/10,40.40,40.40,39.85,39.85,253000,10125300,-0.45,135
97/06/11,39.90,40.00,38.90,38.90,341210,13409762,-0.95,212
97/06/12,38.80,38.80,36.20,36.60,687319,25367184,-2.30,333
97/06/13,36.60,38.00,36.60,37.55,213000,7940400,+0.95,143
97/06/16,38.00,39.20,38.00,38.90,287901,11188547,+1.35,169
97/06/17,38.90,38.90,38.00,38.85,74118,2857913,-0.05,56
97/06/18,38.80,39.00,38.60,38.90,102806,3990301,+0.05,75
97/06/19,38.80,39.10,38.55,39.00,139500,5428599,+0.10,83
97/06/20,39.00,39.00,38.50,38.50,160155,6213272,-0.50,86
97/06/23,37.50,38.40,37.50,37.60,136100,5151400,-0.90,86
97/06/24,37.60,38.00,37.10,37.10,154100,5805450,-0.50,89
97/06/25,37.10,37.80,37.10,37.70,109413,4102632,+0.60,67
97/06/26,39.00,39.00,38.00,38.50,133000,5133850,+0.80,76
97/06/27,37.20,38.25,37.20,37.80,139500,5269975,-0.70,93
97/06/30,38.00,38.70,37.20,37.20,59008,2219520,-0.60,53
97/07/01,37.60,37.70,35.10,35.30,281110,10111795,-1.90,162
97/07/02,35.95,36.45,35.30,35.85,84998,3040324,+0.55,76
97/07/03,36.00,36.20,35.40,36.20,83203,2986474,+0.35,63
97/07/04,36.20,36.80,36.00,36.00,125280,4529957,-0.20,80
97/07/07,36.00,36.00,35.00,35.30,250769,8861884,-0.70,143
97/07/08,35.30,35.70,35.00,35.00,202222,7122412,-0.30,113
97/07/09,35.70,35.80,35.30,35.40,101600,3608570,+0.40,71
97/07/10,35.00,35.50,35.00,35.20,102420,3608167,-0.20,75
97/07/11,35.20,36.00,35.20,36.00,130000,4644150,+0.80,76
97/07/14,35.80,36.10,35.70,36.10,142104,5108944,+0.10,89
97/07/15,36.10,36.40,35.80,35.90,225000,8111400,-0.20,140
97/07/16,35.50,36.10,35.50,35.60,166070,5917874,-0.30,84
97/07/17,35.80,36.20,35.65,36.20,158918,5711480,+0.60,113
97/07/18,36.20,36.70,36.20,36.30,536200,19476480,+0.10,213
97/07/21,36.50,37.50,36.40,37.00,1204300,44381625,+0.70,467
97/07/22,31.20,31.90,30.10,30.50,428957,13195538,,282
97/07/23,30.50,30.50,29.00,29.30,411713,12146240,-1.20,282
97/07/24,29.30,29.30,27.90,28.00,591200,16665639,-1.30,367
97/07/25,27.50,27.60,27.00,27.00,327150,8886392,-1.00,182
97/07/29,26.50,26.80,26.10,26.15,157316,4167016,-0.85,89
97/07/30,26.20,26.80,26.20,26.30,146455,3872117,+0.15,97
97/07/31,26.70,26.70,26.00,26.10,124030,3248795,-0.20,74
97/08/01,26.00,26.25,25.80,26.00,174073,4532754,-0.10,77
97/08/04,26.00,26.00,25.00,25.00,198300,5023230,-1.00,96
97/08/05,25.10,25.45,24.00,24.00,196199,4785424,-1.00,91
97/08/06,24.30,24.35,23.60,23.60,183180,4412459,-0.40,112
97/08/07,23.60,24.00,23.60,24.00,148343,3548382,+0.40,55
97/08/08,24.00,24.20,23.60,24.20,113745,2735152,+0.20,73
97/08/11,24.50,25.85,24.35,25.85,196328,4964313,+1.65,121
97/08/12,27.65,27.65,26.05,26.70,233600,6267750,+0.85,123
97/08/13,27.00,27.00,26.10,26.40,106711,2819398,-0.30,56
97/08/14,26.30,26.30,25.90,26.05,80280,2092152,-0.35,56
97/08/15,26.00,26.10,26.00,26.00,71020,1847418,-0.05,44
97/08/18,26.00,26.00,25.00,25.00,50326,1282984,-1.00,39
97/08/19,25.00,25.30,24.95,25.30,77000,1930850,+0.30,42
97/08/20,25.05,25.50,24.80,25.50,50080,1268636,+0.20,30
97/08/21,25.60,25.60,25.30,25.50,63330,1615048,0.00,31
97/08/22,25.50,25.75,25.50,25.50,59290,1516216,0.00,40
97/08/25,26.00,26.00,25.50,25.60,49601,1270904,+0.10,29
97/08/26,25.50,25.60,25.10,25.30,64000,1626950,-0.30,31
97/08/27,25.10,25.60,25.10,25.35,70045,1781890,+0.05,38
97/08/28,25.50,25.50,25.00,25.05,61200,1535190,-0.30,44
97/08/29,25.05,25.45,25.05,25.40,9100,229640,+0.35,10
97/09/01,25.00,25.20,24.80,24.90,36009,898321,-0.50,28
97/09/02,24.85,25.20,24.70,24.75,59000,1471050,-0.15,31
97/09/03,24.80,24.95,24.50,24.50,83000,2048700,-0.25,53
97/09/04,24.10,24.50,24.05,24.05,121050,2934355,-0.45,63
97/09/05,24.00,24.10,23.55,23.80,158011,3752964,-0.25,65
97/09/08,23.80,24.60,23.80,24.30,88200,2129290,+0.50,50
97/09/09,24.30,24.30,23.00,23.00,64000,1510100,-1.30,39
97/09/10,22.80,23.60,22.80,23.00,93000,2141400,0.00,48
97/09/11,23.00,24.00,23.00,23.10,90010,2115431,+0.10,60
97/09/12,23.20,23.50,23.20,23.25,34000,790950,+0.15,29
97/09/15,23.20,23.20,21.85,22.30,148000,3357400,-0.95,60
97/09/16,21.50,21.90,20.75,20.75,258000,5440500,-1.55,118
97/09/17,20.85,21.90,20.75,20.95,115619,2426915,+0.20,67
97/09/18,20.75,20.75,19.50,19.50,183100,3612900,-1.45,83
97/09/19,19.80,20.60,19.80,20.30,62000,1262150,+0.80,36
97/09/22,21.65,21.65,20.45,21.00,55335,1160117,+0.70,36
97/09/23,20.50,20.90,20.00,20.80,54000,1107500,-0.20,40
97/09/24,20.40,20.80,20.30,20.60,34200,703810,-0.20,26
97/09/25,20.80,22.00,20.60,22.00,218000,4716450,+1.40,110
97/09/26,22.50,22.50,20.90,20.90,66062,1419052,-1.10,52
97/09/30,19.45,20.00,19.45,19.85,72150,1421427,-1.05,38
97/10/01,20.20,20.50,20.20,20.50,15000,304950,+0.65,14
97/10/02,20.50,21.00,20.20,20.30,46200,947800,-0.20,26
97/10/03,20.50,20.70,20.30,20.70,14138,290035,+0.40,14
97/10/06,20.50,20.50,20.30,20.30,36000,736550,-0.40,22
97/10/07,20.00,20.30,20.00,20.10,62464,1257475,-0.20,28
97/10/08,20.50,20.50,19.40,19.50,108201,2147169,-0.60,55
97/10/09,19.50,19.55,19.10,19.25,73050,1414019,-0.25,32
97/10/13,18.60,18.60,18.60,18.60,112150,2085990,-0.65,45
97/10/14,19.80,19.90,18.65,19.15,60850,1170170,+0.55,46
97/10/15,19.15,19.20,18.90,18.90,19000,362850,-0.25,14
97/10/16,18.50,18.60,18.25,18.35,57100,1051415,-0.55,37
97/10/17,18.20,18.35,18.20,18.20,37000,675950,-0.15,26
97/10/20,17.90,17.90,17.60,17.80,77050,1363880,-0.40,37
97/10/21,17.80,18.95,17.80,18.95,154000,2882050,+1.15,87
97/10/22,18.30,18.95,18.30,18.90,49000,925250,-0.05,22
97/10/23,18.90,18.90,18.40,18.40,40712,750150,-0.50,23
97/10/24,17.95,18.00,17.80,17.90,87040,1553736,-0.50,46
97/10/27,16.65,16.90,16.65,16.65,158173,2640704,-1.25,75
97/10/28,15.50,16.50,15.50,16.50,64760,1017510,-0.15,38
97/10/29,17.50,17.50,16.70,16.80,56000,948150,+0.30,32
97/10/30,17.30,17.95,17.30,17.75,134000,2389150,+0.95,54
97/10/31,17.75,18.50,17.50,18.00,67700,1210350,+0.25,41
97/11/03,17.60,18.30,17.60,17.80,61132,1093934,-0.20,37
97/11/04,17.80,18.00,17.60,18.00,51369,912841,+0.20,26
97/11/05,18.30,18.30,18.00,18.10,111000,2006650,+0.10,38
97/11/06,17.80,17.90,17.50,17.50,30000,527700,-0.60,20
97/11/07,17.00,18.00,17.00,18.00,41000,718800,+0.50,24
97/11/10,17.00,18.00,17.00,17.50,26000,457200,-0.50,19
97/11/11,17.50,17.50,16.45,16.50,97000,1624950,-1.00,45
97/11/12,16.70,17.20,16.70,17.00,38363,652888,+0.50,22
97/11/13,16.35,16.90,16.00,16.80,16000,261350,-0.20,12
97/11/14,17.30,17.40,16.20,16.95,57576,961546,+0.15,40
97/11/17,16.50,17.00,16.50,16.60,21324,355925,-0.35,15
