109/07/09,1.32,1.35,1.32,1.35,32000,42300,+0.34,2
109/07/10,1.43,1.43,1.26,1.36,119000,162980,+0.01,11
109/07/13,1.41,1.46,1.36,1.38,85000,119090,+0.02,10
109/07/14,1.27,1.37,1.27,1.37,22000,28320,-0.01,10
109/07/15,1.45,1.64,1.45,1.64,163000,258290,+0.27,19
109/07/16,1.41,1.58,1.40,1.50,214000,314970,-0.14,32
109/07/17,1.63,1.69,1.22,1.24,166000,248720,-0.26,23
109/07/20,1.31,1.31,1.10,1.12,247000,281250,-0.12,10
109/07/21,1.15,1.33,1.14,1.33,594000,715080,+0.21,42
109/07/22,1.38,1.51,1.36,1.37,408000,591410,+0.04,36
109/07/23,1.43,1.43,1.36,1.36,40000,55900,-0.01,4
109/07/24,1.36,1.40,1.20,1.20,23000,30880,-0.16,3
109/07/27,1.40,1.43,1.38,1.39,41000,57620,+0.19,8
109/07/28,1.49,1.59,1.34,1.34,31000,46370,-0.05,6
109/07/29,1.33,1.33,1.33,1.33,4000,5320,-0.01,1
109/07/30,1.38,1.40,1.38,1.40,9000,12560,+0.07,2
109/07/31,1.39,1.39,1.39,1.39,7000,9730,-0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.46,1.46,1.41,1.41,30000,42800,+0.03,4
109/08/05,1.43,1.52,1.43,1.52,40000,59200,+0.11,4
109/08/06,1.49,1.65,1.48,1.65,110000,175000,+0.13,7
109/08/07,1.49,1.49,1.46,1.46,35000,51800,-0.19,3
109/08/10,1.38,1.38,1.33,1.33,15000,20200,-0.13,2
109/08/11,1.26,1.26,1.18,1.18,30000,36800,-0.15,3
109/08/12,1.11,1.11,1.08,1.08,30000,32700,-0.10,2
109/08/13,1.16,1.16,1.16,1.16,20000,23200,+0.08,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.86,0.86,0.85,0.85,5000,4270,-0.10,2
109/08/20,0.84,0.84,0.68,0.68,95000,73980,-0.17,10
109/08/21,0.74,0.82,0.72,0.82,133000,99080,+0.14,10
109/08/24,0.74,0.80,0.74,0.80,22000,17180,-0.02,5
109/08/25,0.89,0.89,0.86,0.86,23000,20250,+0.06,4
109/08/26,0.88,1.15,0.88,1.15,294000,298880,+0.29,14
109/08/27,1.22,1.30,1.17,1.17,310000,391070,+0.02,36
109/08/28,1.13,1.29,1.09,1.26,53000,62860,+0.09,14
109/08/31,1.22,1.22,1.21,1.21,15000,18250,-0.05,2
109/09/01,1.17,1.20,1.17,1.19,28000,33120,-0.02,4
109/09/02,1.19,1.19,1.15,1.15,12000,13880,-0.04,2
109/09/03,1.16,1.22,1.16,1.22,15000,17700,+0.07,2
109/09/04,1.11,1.13,1.11,1.12,19000,21340,-0.10,3
109/09/07,1.05,1.05,0.91,0.91,21000,19530,-0.21,3
109/09/08,1.01,1.08,1.01,1.08,240000,245610,+0.17,8
109/09/09,0.99,1.08,0.95,1.06,278000,274960,-0.02,21
109/09/10,1.06,1.11,1.05,1.11,228000,250080,+0.05,4
109/09/11,1.02,1.18,1.01,1.18,421000,462060,+0.07,36
109/09/14,1.18,1.33,1.14,1.32,237000,287900,+0.14,41
109/09/15,1.20,1.30,1.20,1.25,58000,71980,-0.07,15
109/09/16,1.44,1.46,1.44,1.46,25000,36250,+0.21,3
109/09/17,1.60,1.60,1.54,1.54,18000,28400,+0.08,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.39,1.39,1.39,1.39,10000,13900,+0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.14,1.14,1.14,1.14,1000,1140,-0.09,1
109/09/28,1.19,1.19,1.16,1.16,11000,12790,+0.02,2
109/09/29,1.25,1.27,1.25,1.26,65000,81850,+0.10,4
109/09/30,1.26,1.26,1.23,1.23,65000,80250,-0.03,7
