109/08/25,1.44,1.49,1.44,1.49,16000,23740,0.16,2
109/08/26,1.49,1.51,1.43,1.43,16000,23820,-0.06,7
109/08/27,1.44,1.44,1.32,1.32,7000,9380,-0.11,3
109/08/28,1.38,1.49,1.37,1.39,248000,356740,0.07,14
109/08/31,1.44,1.47,1.39,1.40,437000,628040,0.01,12
109/09/01,1.39,1.47,1.39,1.47,696000,992510,0.07,27
109/09/02,1.48,1.68,1.46,1.68,1073000,1681260,0.21,40
109/09/03,1.71,1.71,1.55,1.58,521000,838300,-0.10,22
109/09/04,1.44,1.46,1.41,1.44,148000,213060,-0.14,9
109/09/07,1.44,1.72,1.43,1.67,1043000,1704560,0.23,52
109/09/08,1.69,1.70,1.56,1.57,1250000,2006850,-0.10,37
109/09/09,1.56,1.79,1.54,1.79,629000,1044330,0.22,36
109/09/10,1.76,1.76,1.70,1.73,1361000,2348680,-0.06,58
109/09/11,1.72,1.83,1.54,1.54,644000,1089160,-0.19,26
109/09/14,1.56,1.56,1.33,1.37,147000,212340,-0.17,8
109/09/15,1.38,1.42,1.28,1.30,461000,634560,-0.07,15
109/09/16,1.28,1.33,1.28,1.33,392000,504900,0.03,14
109/09/17,1.34,1.47,1.34,1.38,279000,397080,0.05,13
109/09/18,1.39,1.41,1.36,1.39,373000,518160,0.01,17
109/09/21,1.43,1.44,1.32,1.32,53000,74960,-0.07,7
109/09/22,1.26,1.26,1.19,1.21,59000,72150,-0.11,7
109/09/23,1.19,1.19,1.14,1.16,33000,37840,-0.05,7
109/09/24,1.07,1.07,0.90,0.90,43000,44450,-0.26,11
109/09/25,0.95,0.95,0.83,0.86,48000,40530,-0.04,7
109/09/28,0.90,0.91,0.88,0.88,41000,36600,0.02,6
109/09/29,0.90,1.04,0.90,1.02,455000,437820,0.14,17
109/09/30,1.00,1.02,0.95,1.01,415000,413450,-0.01,18
109/10/05,0.98,1.00,0.96,1.00,635000,625220,-0.01,13
109/10/06,0.98,1.10,0.96,1.06,589000,620400,0.06,20
109/10/07,1.04,1.04,0.96,0.96,102000,104220,-0.10,5
109/10/08,1.02,1.09,0.98,1.07,780000,818300,0.11,16
109/10/12,1.34,1.60,1.25,1.60,442000,654890,0.53,21
109/10/13,1.69,1.85,1.49,1.53,292000,480300,-0.07,21
109/10/14,1.55,1.63,1.55,1.62,62000,99720,0.09,5
109/10/15,1.55,1.55,1.42,1.43,110000,162800,-0.19,9
109/10/16,1.33,1.35,1.29,1.29,40000,53400,-0.14,6
109/10/19,1.27,1.27,1.21,1.21,39000,48610,-0.08,4
109/10/20,1.18,1.18,1.10,1.10,261000,296930,-0.11,15
109/10/21,1.21,1.45,1.21,1.35,622000,818420,0.25,35
109/10/22,1.33,1.33,1.18,1.20,343000,434360,-0.15,27
109/10/23,1.15,1.30,1.14,1.29,480000,583880,0.09,25
109/10/26,1.25,1.32,1.18,1.27,427000,544020,-0.02,24
109/10/27,1.21,1.40,1.20,1.37,279000,359890,0.10,22
109/10/28,1.52,2.01,1.51,1.81,619000,1065660,0.44,47
109/10/29,1.70,1.95,1.63,1.70,196000,338030,-0.11,21
109/10/30,1.61,1.61,1.47,1.47,192000,300190,-0.23,15
109/11/02,1.56,1.89,1.51,1.89,428000,711170,0.42,29
109/11/03,1.90,2.22,1.89,2.15,266000,571210,0.26,25
109/11/04,2.31,2.38,2.02,2.23,120000,257520,0.08,26
109/11/05,2.22,2.26,2.21,2.21,128000,287140,-0.02,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.55,2.55,2.43,2.43,10000,24700,0.00,4
109/11/10,2.74,2.74,2.55,2.55,8000,21350,0.12,2
109/11/11,2.63,2.63,2.47,2.47,8000,20240,-0.08,2
109/11/12,2.20,2.33,2.20,2.33,12000,26920,-0.14,2
109/11/13,2.26,2.26,2.26,2.26,4000,9040,-0.07,1
109/11/16,2.27,2.27,2.27,2.27,4000,9080,0.01,1
109/11/17,2.34,2.38,2.34,2.38,2000,4720,0.11,2
109/11/18,2.41,2.41,2.41,2.41,4000,9640,0.03,1
109/11/19,2.09,2.09,2.09,2.09,2000,4180,-0.32,1
109/11/20,2.09,2.09,1.97,1.97,3000,6080,-0.12,3
109/11/23,1.88,2.11,1.84,2.11,22000,41100,0.14,4
109/11/24,2.04,2.06,2.02,2.02,20000,40800,-0.09,4
109/11/25,2.04,2.37,2.04,2.37,3000,6750,0.35,3
109/11/26,3.13,3.13,3.13,3.13,230000,719900,0.76,1
109/11/27,3.13,3.13,3.13,3.13,4000,12520,0.00,1
109/11/30,3.57,3.57,3.57,3.57,1000,3570,0.44,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.70,4.35,3.61,4.16,35000,132880,0.00,11
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,5.30,5.30,5.30,5.30,3000,15900,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
