109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.24,3.24,3.24,3.24,3000,9720,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,3.26,3.27,3.26,3.27,44000,143840,0.00,3
109/05/29,3.17,3.22,3.17,3.18,77000,245290,-0.09,3
109/06/01,3.03,3.14,3.02,3.14,50000,152400,-0.04,3
109/06/02,2.77,2.82,2.77,2.82,61000,169330,-0.32,4
109/06/03,2.67,2.71,2.67,2.71,97000,261150,-0.11,3
109/06/04,2.65,2.76,2.65,2.70,96000,258340,-0.01,5
109/06/05,2.61,2.61,2.60,2.60,52000,135220,-0.10,51
109/06/08,2.51,2.55,2.51,2.55,14000,35540,-0.05,2
109/06/09,2.61,2.61,2.61,2.61,27000,70470,0.06,2
109/06/10,2.50,2.52,2.44,2.46,122000,303870,-0.15,17
109/06/11,2.42,2.50,2.40,2.50,77000,189970,0.04,42
109/06/12,2.74,2.74,2.55,2.59,123000,328020,0.09,9
109/06/15,2.46,2.52,2.38,2.52,110000,266600,-0.07,11
109/06/16,2.43,2.47,2.30,2.30,206000,501280,-0.22,10
109/06/17,2.25,2.29,2.25,2.29,105000,237570,-0.01,19
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.06,2.06,1.80,1.80,56000,105140,0.00,9
109/06/22,1.73,1.73,1.54,1.54,121000,193970,-0.26,7
109/06/23,1.45,1.60,1.45,1.48,212000,331390,-0.06,11
109/06/24,1.55,1.55,1.45,1.45,271000,411800,-0.03,12
109/06/29,1.55,1.57,1.50,1.55,199000,305980,0.10,30
109/06/30,1.46,1.52,1.45,1.45,116000,172000,-0.10,26
109/07/01,1.34,1.42,1.34,1.42,156000,214650,-0.03,20
109/07/02,1.42,1.42,1.41,1.42,123000,174460,0.00,6
109/07/03,1.40,1.42,1.33,1.33,177000,240420,-0.09,8
109/07/06,1.26,1.26,1.24,1.24,90000,113030,-0.09,16
109/07/07,1.17,1.17,0.99,0.99,21000,24390,-0.25,2
109/07/08,0.72,0.76,0.72,0.74,25000,18550,-0.25,21
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.90,0.94,0.90,0.94,54000,50260,0.00,5
109/07/13,0.86,0.94,0.86,0.91,118000,108320,-0.03,6
109/07/14,0.92,1.00,0.91,1.00,123000,117160,0.09,8
109/07/15,1.00,1.06,0.95,0.98,284000,289180,-0.02,17
109/07/16,0.98,1.03,0.95,1.01,215000,212050,0.03,21
109/07/17,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/07/20,1.02,1.02,1.02,1.02,10000,10200,0.01,1
109/07/21,0.89,0.89,0.86,0.86,35000,30400,-0.16,2
109/07/22,0.65,0.65,0.65,0.65,5000,3250,-0.21,1
109/07/23,0.62,0.62,0.54,0.54,120000,72800,-0.11,3
109/07/24,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/07/27,0.37,0.37,0.37,0.37,3000,1110,-0.17,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.29,0.31,0.29,0.31,3000,910,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.41,0.41,0.41,0.41,12000,4920,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/08/19,0.59,0.62,0.57,0.62,81000,47420,0.10,5
109/08/20,0.79,0.98,0.78,0.85,100000,82320,0.23,41
109/08/21,0.69,0.73,0.67,0.70,244000,175470,-0.15,18
109/08/24,0.67,0.69,0.67,0.69,204000,139390,-0.01,110
109/08/25,0.70,0.70,0.70,0.70,48000,33600,0.01,1
109/08/26,0.75,0.75,0.74,0.74,128000,95520,0.04,3
109/08/27,0.66,0.68,0.66,0.67,80000,54000,-0.07,8
109/08/28,0.84,0.84,0.79,0.79,164000,133350,0.12,9
109/08/31,0.80,0.84,0.80,0.84,223000,186380,0.05,116
109/09/01,0.78,0.78,0.74,0.74,106000,81680,-0.10,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/09/07,0.50,0.50,0.50,0.50,20000,10000,-0.03,6
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
