109/01/06,2.36,2.36,2.16,2.16,8000,17690,-0.83,4
109/01/07,2.07,2.30,1.97,2.11,114000,254000,-0.05,10
109/01/08,1.94,1.97,1.90,1.91,104000,202480,-0.20,6
109/01/09,2.22,2.30,2.22,2.27,130000,293750,+0.36,5
109/01/10,2.18,2.18,1.99,1.99,118000,247470,-0.28,11
109/01/13,1.93,2.11,1.93,2.02,189000,379690,+0.03,12
109/01/14,2.03,2.12,2.03,2.07,195000,408030,+0.05,14
109/01/15,2.13,2.21,2.13,2.21,118000,255780,+0.14,5
109/01/16,2.18,2.36,2.12,2.15,388000,862410,-0.06,23
109/01/17,2.04,2.04,1.96,1.99,270000,543460,-0.16,19
109/01/20,2.22,2.26,2.22,2.25,32000,71820,+0.26,4
109/01/30,1.83,1.83,1.51,1.51,16000,27540,-0.74,3
109/01/31,1.52,1.52,1.52,1.52,100000,152000,+0.01,2
109/02/03,1.15,1.36,1.15,1.36,349000,446570,-0.16,8
109/02/04,1.39,1.67,1.34,1.63,140000,192680,+0.27,6
109/02/05,1.52,1.55,1.47,1.47,26000,39070,-0.16,4
109/02/06,1.57,1.73,1.53,1.72,83000,134800,+0.25,11
109/02/07,1.59,1.64,1.47,1.47,96000,151460,-0.25,12
109/02/10,1.32,1.50,1.32,1.50,85000,125640,+0.03,5
109/02/11,1.58,2.08,1.58,2.06,996000,1879900,+0.56,36
109/02/12,1.95,2.09,1.89,2.00,487000,976380,-0.06,35
109/02/13,2.03,2.18,2.02,2.02,93000,194060,+0.02,12
109/02/14,1.88,2.06,1.85,2.00,631000,1236690,-0.02,18
109/02/17,1.93,2.07,1.92,1.94,107000,214610,-0.06,13
109/02/18,1.95,2.14,1.95,2.01,132000,271250,+0.07,9
109/02/19,1.88,1.93,1.77,1.93,141000,261670,-0.08,16
109/02/20,2.05,2.05,1.99,1.99,5000,10010,+0.06,2
109/02/21,1.89,1.89,1.81,1.81,44000,80260,-0.18,4
109/02/24,1.59,1.59,1.35,1.35,123000,190250,-0.46,8
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.33,1.33,1.17,1.17,40000,50000,-0.19,2
109/03/02,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
109/03/03,1.24,1.24,1.24,1.24,2000,2480,+0.08,1
109/03/04,1.16,1.16,1.00,1.01,177000,185780,-0.23,9
109/03/05,1.11,1.24,1.08,1.24,386000,439260,+0.23,13
109/03/06,1.17,1.20,1.13,1.20,214000,252360,-0.04,15
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.78,0.88,0.78,0.88,56000,48680,-0.03,2
109/03/11,0.94,0.95,0.92,0.92,50000,46500,+0.04,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.02,1.23,1.01,1.23,252000,281930,+0.23,8
109/03/27,1.31,1.31,1.19,1.19,251000,309940,-0.04,13
109/03/30,1.13,1.13,1.13,1.13,1000,1130,-0.06,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.18,1.22,1.18,1.22,115000,139160,+0.07,6
109/04/07,1.26,1.28,1.23,1.23,115000,144490,+0.01,10
109/04/08,1.21,1.26,1.21,1.26,129000,159590,+0.03,3
109/04/09,1.20,1.20,1.19,1.19,129000,154610,-0.07,5
109/04/10,1.07,1.35,1.07,1.35,240000,279640,+0.16,6
109/04/13,1.24,1.24,1.11,1.11,269000,312540,-0.24,13
109/04/14,1.14,1.24,1.14,1.22,185000,222510,+0.11,7
109/04/15,1.20,1.23,1.15,1.23,236000,283250,+0.01,14
109/04/16,1.11,1.25,1.09,1.20,177000,206560,-0.03,11
109/04/17,1.21,1.21,1.16,1.16,51000,61660,-0.04,2
109/04/20,1.17,1.26,1.17,1.26,254000,306820,+0.10,5
