97/09/24,1.22,1.23,1.16,1.16,14175000,17289850,0.12,167
97/09/25,1.18,1.24,1.18,1.24,160000,193370,0.08,13
97/09/26,1.27,1.39,1.24,1.38,1566000,2047780,0.14,105
97/09/30,1.58,1.69,1.26,1.50,1021000,1522880,0.12,114
97/10/01,1.39,1.54,1.32,1.48,1077000,1566740,-0.02,114
97/10/02,1.50,1.79,1.36,1.78,1721000,2832080,0.30,182
97/10/03,1.84,1.95,1.58,1.75,1233000,2153410,-0.03,144
97/10/06,1.84,1.90,1.79,1.90,1334000,2479560,0.15,174
97/10/07,1.95,2.19,1.85,2.05,1613000,3267800,0.15,177
97/10/08,2.14,2.74,2.09,2.72,1596000,3644700,0.67,217
97/10/09,2.64,2.64,2.11,2.50,1406000,3332520,-0.22,218
97/10/13,2.70,2.70,2.50,2.54,867000,2243410,0.04,148
97/10/14,2.20,2.20,1.98,2.00,818000,1667830,-0.54,116
97/10/15,2.09,2.34,2.04,2.33,959000,2172670,0.33,139
97/10/16,2.55,2.65,2.54,2.65,721000,1894780,0.32,88
97/10/17,2.56,2.67,2.56,2.60,447000,1169120,-0.05,68
97/10/20,2.60,2.72,2.57,2.57,751000,1999390,-0.03,111
97/10/21,2.44,2.80,2.34,2.71,622000,1649070,0.14,100
97/10/22,2.76,3.00,2.72,3.00,923000,2687420,0.29,108
97/10/23,3.22,3.28,3.22,3.28,236000,771890,0.28,32
97/10/24,3.33,3.55,3.33,3.55,71000,249770,0.27,21
97/10/27,4.06,4.07,3.77,4.07,252000,1010750,0.52,32
97/10/28,4.32,4.56,3.58,3.58,214000,906180,-0.49,74
97/10/29,3.10,3.85,3.10,3.84,146000,531880,0.26,41
97/10/30,3.82,3.82,3.34,3.34,97000,327410,-0.50,19
97/10/31,3.00,3.30,2.90,3.04,108000,323790,-0.30,35
97/11/03,3.04,3.05,3.00,3.05,17000,51570,0.01,6
97/11/04,3.30,3.35,3.20,3.20,40000,132860,0.15,12
97/11/05,3.20,3.73,3.20,3.73,207000,698550,0.53,35
97/11/06,3.80,4.26,3.80,4.26,215000,894030,0.53,35
97/11/07,4.70,4.70,3.80,4.18,38000,156490,-0.08,15
97/11/10,4.15,4.67,4.15,4.67,107000,479370,0.49,24
97/11/11,4.80,4.80,4.20,4.55,41000,183070,-0.12,15
97/11/12,4.55,4.56,4.31,4.56,74000,334510,0.01,15
97/11/13,4.70,5.00,4.70,5.00,127000,632810,0.44,21
97/11/14,5.00,5.40,4.85,5.25,96000,508700,0.25,14
97/11/17,5.25,5.35,4.86,5.05,149000,768060,-0.20,31
97/11/18,5.40,5.45,5.15,5.45,333000,1791550,0.40,33
97/11/19,5.20,5.60,5.10,5.10,120000,622850,-0.35,20
97/11/20,5.35,5.50,5.30,5.50,78000,422700,0.40,24
97/11/21,5.65,5.65,5.15,5.15,160000,847400,-0.35,37
97/11/24,4.95,5.55,4.95,5.25,206000,1091200,0.10,32
97/11/25,5.15,5.20,5.00,5.20,41000,209550,-0.05,13
97/11/26,5.10,5.10,5.00,5.00,4000,20200,-0.20,2
