109/12/10,1.46,1.46,1.31,1.31,148000,209480,-0.22,8
109/12/11,1.30,1.30,1.20,1.23,253000,313190,-0.08,9
109/12/14,1.25,1.25,1.25,1.25,61000,76250,0.02,2
109/12/15,1.24,1.24,1.20,1.20,58000,71520,-0.05,2
109/12/16,1.26,1.32,1.26,1.32,152000,192750,0.12,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.17,1.17,1.17,1.17,31000,36270,0.00,1
109/12/23,1.33,1.39,1.32,1.36,179000,243890,0.19,5
109/12/24,1.26,1.38,1.26,1.38,143000,180450,0.02,4
109/12/25,--,--,--,--,0,0,0.00,0
