108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.85,2.85,2.85,2.85,28000,79800,+0.19,1
108/08/29,2.97,2.97,2.97,2.97,28000,83160,+0.12,1
108/08/30,3.08,3.28,3.08,3.28,90000,286980,+0.31,5
108/09/02,3.18,3.30,3.18,3.30,114000,365400,+0.02,4
108/09/03,3.41,3.42,3.41,3.42,47000,160500,+0.12,2
108/09/04,3.22,3.23,3.20,3.23,53000,170510,-0.19,3
108/09/05,3.45,3.52,3.45,3.52,51000,177240,+0.29,3
108/09/06,3.95,3.95,3.82,3.82,21000,81520,+0.30,3
108/09/09,3.85,3.91,3.85,3.91,155000,600050,+0.09,4
108/09/10,3.72,3.80,3.72,3.78,155000,587720,-0.13,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.98,3.98,3.98,3.98,135000,537300,+0.40,4
108/09/20,4.10,4.13,4.10,4.13,135000,557250,+0.15,4
108/09/23,4.13,4.20,4.13,4.20,141000,588010,+0.07,3
108/09/24,4.50,4.50,4.16,4.16,156000,696900,-0.04,5
108/09/25,3.87,3.88,3.87,3.88,37000,143410,-0.28,2
108/09/26,4.49,4.72,4.49,4.72,42000,193940,+0.84,3
108/09/27,3.98,3.98,3.95,3.95,41000,162550,-0.77,2
108/10/01,3.92,4.10,3.65,4.10,38000,147720,+0.15,4
108/10/02,4.01,4.01,4.00,4.00,62000,248120,-0.10,4
108/10/03,4.00,4.80,3.95,4.80,184000,768330,+0.80,10
108/10/04,4.80,4.82,4.64,4.82,91000,432490,+0.02,9
108/10/07,4.83,4.92,4.83,4.92,132000,641780,+0.10,4
108/10/08,4.64,4.64,4.64,4.64,10000,46400,-0.28,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,8.25,8.50,8.25,8.50,5000,41750,+1.40,2
108/10/16,8.10,8.10,8.10,8.10,5000,40500,-0.40,1
108/10/17,7.35,7.35,7.35,7.35,30000,220500,-0.75,2
108/10/18,8.20,8.20,8.00,8.00,39000,313800,+0.65,2
108/10/21,8.25,9.10,8.25,8.45,19000,164500,+0.45,4
108/10/22,9.10,9.10,8.45,8.45,39000,348450,0.00,5
108/10/23,7.95,8.00,7.25,7.25,12000,93600,-1.20,4
108/10/24,7.45,7.55,7.10,7.10,13000,94700,-0.15,7
108/10/25,8.00,8.00,7.75,7.75,5000,39750,+0.65,3
108/10/28,7.90,8.25,7.90,8.25,4000,31950,+0.50,2
108/10/29,8.70,9.00,8.60,8.60,25000,219050,+0.35,8
108/10/30,8.55,8.55,8.25,8.30,30000,251850,-0.30,12
108/10/31,7.65,7.65,6.95,6.95,30000,217600,-1.35,8
108/11/01,7.05,7.40,6.60,7.30,21000,148550,+0.35,17
