109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.63,1.63,1.61,1.61,63000,101590,+0.03,3
109/04/29,1.71,2.00,1.71,2.00,221000,408780,+0.39,13
109/04/30,2.02,2.04,1.95,2.04,169000,337470,+0.04,14
109/05/04,1.84,1.84,1.84,1.84,61000,112240,-0.20,2
109/05/05,2.07,2.14,1.96,1.96,119000,249240,+0.12,11
109/05/06,2.12,2.12,2.12,2.12,67000,142040,+0.16,2
109/05/07,2.06,2.06,2.00,2.00,12000,24340,-0.12,3
109/05/08,2.16,2.16,2.12,2.15,55000,117440,+0.15,10
109/05/11,2.18,2.18,2.08,2.08,40000,85350,-0.07,4
109/05/12,2.09,2.09,1.85,1.85,19000,36790,-0.23,5
109/05/13,1.93,1.93,1.86,1.86,53000,102080,+0.01,2
109/05/14,1.73,1.74,1.73,1.73,55000,95170,-0.13,3
109/05/15,1.54,1.54,1.51,1.54,77000,118370,-0.19,3
109/05/18,1.52,1.57,1.47,1.57,117000,177310,+0.03,7
109/05/19,1.65,1.65,1.59,1.61,224000,360280,+0.04,5
109/05/20,1.70,1.70,1.66,1.66,225000,382060,+0.05,12
109/05/21,1.80,1.81,1.75,1.75,87000,155200,+0.09,4
109/05/22,1.70,1.70,1.59,1.59,106000,171500,-0.16,5
109/05/25,1.58,1.58,1.48,1.51,23000,35340,-0.08,4
109/05/26,1.59,1.79,1.59,1.79,775000,1287830,+0.28,34
109/05/27,1.86,1.92,1.83,1.90,744000,1393860,+0.11,40
109/05/28,1.84,1.88,1.65,1.65,259000,463770,-0.25,17
109/05/29,1.63,1.63,1.53,1.55,307000,480030,-0.10,8
109/06/01,1.64,1.78,1.61,1.76,487000,824960,+0.21,29
109/06/02,1.83,1.87,1.75,1.87,528000,958480,+0.11,28
109/06/03,1.85,1.99,1.79,1.96,490000,926980,+0.09,35
109/06/04,1.95,1.99,1.85,1.92,479000,922800,-0.04,38
109/06/05,1.93,2.04,1.90,2.04,276000,547220,+0.12,22
109/06/08,1.99,1.99,1.73,1.74,246000,438070,-0.30,21
109/06/09,1.75,1.83,1.75,1.79,148000,266040,+0.05,8
109/06/10,1.76,1.92,1.72,1.92,306000,555180,+0.13,15
109/06/11,1.87,1.94,1.77,1.77,223000,414550,-0.15,18
109/06/12,1.50,1.59,1.50,1.59,60000,92720,-0.18,4
109/06/15,1.62,1.68,1.62,1.68,128000,213360,+0.09,3
109/06/16,1.64,1.85,1.62,1.77,194000,329270,+0.09,8
109/06/17,1.83,1.90,1.80,1.84,415000,765800,+0.07,19
109/06/18,1.84,1.96,1.81,1.86,404000,741640,+0.02,15
109/06/19,1.90,1.91,1.84,1.90,206000,388180,+0.04,13
109/06/22,1.97,2.25,1.97,1.99,514000,1075100,+0.09,26
109/06/23,2.02,2.02,1.84,1.86,353000,684280,-0.13,28
109/06/24,1.84,1.84,1.80,1.80,97000,177650,-0.06,5
109/06/29,1.69,1.69,1.69,1.69,23000,38870,-0.11,1
109/06/30,1.67,1.86,1.67,1.82,432000,769750,+0.13,25
109/07/01,1.83,2.22,1.80,2.22,833000,1645190,+0.40,45
109/07/02,2.41,2.73,2.41,2.73,458000,1187910,+0.51,41
109/07/03,2.73,2.81,2.57,2.57,68000,188340,-0.16,12
109/07/06,2.64,2.93,2.61,2.69,204000,558820,+0.12,20
109/07/07,2.82,2.82,2.65,2.80,147000,407800,+0.11,26
109/07/08,2.97,3.06,2.97,3.06,104000,311650,+0.26,5
109/07/09,2.95,3.68,2.92,3.68,102000,309080,+0.62,11
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.71,2.71,2.71,2.71,10000,27100,-0.04,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.73,3.06,2.73,3.06,26000,73600,+0.36,4
109/07/22,2.94,2.96,2.94,2.96,14000,41240,-0.10,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.85,2.85,2.85,2.85,6000,17100,+0.14,2
109/08/03,2.93,2.93,2.93,2.93,6000,17580,+0.08,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,3.30,3.30,3.30,3.30,17000,56100,-0.31,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
