108/11/27,0.77,0.77,0.77,0.77,1000,770,0.04,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.78,0.79,0.78,0.79,136000,106710,0.00,4
108/12/02,0.72,0.72,0.70,0.70,136000,95600,-0.09,6
108/12/03,0.68,0.68,0.68,0.68,68000,46240,-0.02,2
108/12/04,0.66,0.66,0.66,0.66,69000,45540,-0.02,4
108/12/05,0.67,0.67,0.67,0.67,50000,33500,0.01,1
108/12/06,0.68,0.68,0.68,0.68,50000,34000,0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.66,0.66,0.66,0.66,80000,52800,0.00,2
108/12/12,0.65,0.66,0.65,0.66,230000,151000,0.00,4
108/12/13,0.71,0.71,0.69,0.69,210000,147760,0.03,5
108/12/16,0.70,0.71,0.70,0.71,238000,168170,0.02,5
108/12/17,0.72,0.74,0.72,0.73,448000,327970,0.02,8
108/12/18,0.71,0.71,0.71,0.71,164000,116440,-0.02,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.68,0.68,0.67,0.67,162000,110090,0.00,3
108/12/26,0.64,0.64,0.61,0.61,155000,95830,-0.06,3
108/12/27,0.63,0.63,0.61,0.61,80000,49800,0.00,2
108/12/30,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/12/31,0.66,0.67,0.66,0.67,310000,205100,0.06,4
109/01/02,0.67,0.72,0.66,0.72,812000,574510,0.05,15
109/01/03,0.73,0.74,0.70,0.70,432000,315810,-0.02,8
109/01/06,0.69,0.69,0.67,0.67,230000,158500,-0.03,3
109/01/07,0.69,0.69,0.69,0.69,201000,138690,0.02,3
109/01/08,0.63,0.64,0.59,0.59,663000,400730,-0.10,9
109/01/09,0.58,0.58,0.57,0.57,182000,105160,-0.02,4
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.58,0.58,0.57,0.57,22000,12740,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/02/04,0.24,0.24,0.24,0.24,50000,12000,0.01,1
109/02/05,0.28,0.28,0.28,0.28,50000,14000,0.04,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.32,0.32,0.32,0.32,188000,60160,0.00,1
109/02/11,0.34,0.36,0.32,0.34,188000,63320,0.02,15
109/02/12,0.38,0.38,0.37,0.37,154000,58480,0.03,2
109/02/13,0.37,0.37,0.35,0.37,167000,58590,0.00,5
109/02/14,0.39,0.39,0.39,0.39,15000,5850,0.02,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/02/19,0.41,0.42,0.41,0.41,50000,20900,0.00,3
109/02/20,0.41,0.41,0.40,0.40,10000,4050,-0.01,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.39,0.39,0.37,0.37,35000,13150,0.00,3
109/02/25,0.35,0.37,0.35,0.37,25000,8950,0.00,4
109/02/26,0.37,0.39,0.37,0.39,15000,5700,0.02,3
