109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.81,2.81,2.81,2.81,2000,5620,0.00,1
109/05/27,2.73,2.73,2.73,2.73,2000,5460,-0.08,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.59,2.64,2.59,2.64,128000,333240,0.00,4
109/06/02,2.30,2.37,2.29,2.37,695000,1606130,-0.27,13
109/06/03,2.16,2.25,2.16,2.24,598000,1307210,-0.13,11
109/06/04,2.29,2.29,2.25,2.25,99000,224060,0.01,6
109/06/05,2.14,2.17,2.13,2.13,87000,187710,-0.12,23
109/06/08,2.00,2.14,2.00,2.14,16000,33000,0.01,8
109/06/09,2.16,2.16,2.09,2.09,3000,6410,-0.05,2
109/06/10,2.01,2.03,2.01,2.03,22000,44620,-0.06,5
109/06/11,2.00,2.03,1.95,2.01,45000,89220,-0.02,10
109/06/12,2.24,2.29,2.09,2.11,47000,100530,0.10,4
109/06/15,2.03,2.06,1.99,2.06,63000,127440,-0.05,5
109/06/16,2.04,2.04,1.87,1.87,170000,332600,-0.19,11
109/06/17,1.85,1.88,1.85,1.87,110000,204940,0.00,23
109/06/18,1.81,1.85,1.81,1.82,151000,275150,-0.05,9
109/06/19,1.67,1.67,1.33,1.34,355000,536230,-0.48,23
109/06/22,1.28,1.28,1.17,1.17,462000,552970,-0.17,21
109/06/23,1.10,1.23,1.09,1.19,451000,523830,0.02,17
109/06/24,1.15,1.18,1.08,1.09,371000,421100,-0.10,33
109/06/29,1.16,1.19,1.12,1.19,311000,358220,0.10,25
109/06/30,1.08,1.13,1.07,1.08,231000,250690,-0.11,26
109/07/01,0.99,1.06,0.99,1.06,54000,54390,-0.02,12
109/07/02,1.06,1.06,1.03,1.04,52000,53600,-0.02,3
109/07/03,1.02,1.04,0.97,0.97,241000,238640,-0.07,11
109/07/06,0.91,0.91,0.89,0.89,24000,21420,-0.08,19
109/07/07,0.79,0.81,0.64,0.68,237000,177870,-0.21,12
109/07/08,0.63,0.63,0.46,0.47,893000,461540,-0.21,33
109/07/09,0.48,0.54,0.48,0.50,572000,292900,0.03,10
109/07/10,0.56,0.66,0.55,0.66,50000,28650,0.16,4
109/07/13,0.57,0.63,0.57,0.63,60000,34800,-0.03,2
109/07/14,0.63,0.68,0.63,0.68,190000,120200,0.05,2
109/07/15,0.72,0.72,0.65,0.69,90000,61800,0.01,14
109/07/16,0.70,0.73,0.70,0.73,86000,61280,0.04,25
109/07/17,0.68,0.68,0.68,0.68,16000,10880,-0.05,1
109/07/20,0.73,0.76,0.73,0.76,61000,45360,0.08,3
109/07/21,0.59,0.59,0.49,0.50,481000,263510,-0.26,10
109/07/22,0.39,0.42,0.39,0.42,305000,126600,-0.08,4
109/07/23,0.40,0.42,0.33,0.35,508000,177250,-0.07,15
109/07/24,0.34,0.36,0.29,0.36,379000,116550,0.01,21
109/07/27,0.28,0.28,0.26,0.27,142000,38240,-0.09,8
109/07/28,0.16,0.31,0.16,0.31,426000,124010,0.04,9
109/07/29,0.30,0.36,0.29,0.29,452000,148010,-0.02,10
109/07/30,0.36,0.36,0.36,0.36,4000,1440,0.07,2
109/07/31,0.26,0.26,0.25,0.25,25000,6450,-0.11,2
109/08/03,0.22,0.22,0.22,0.22,308000,67760,-0.03,2
109/08/04,0.19,0.19,0.19,0.19,5000,950,-0.03,1
109/08/05,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/08/06,0.19,0.19,0.14,0.19,101000,19140,0.00,4
109/08/07,0.20,0.20,0.20,0.20,100000,20000,0.01,1
