98/01/21,--,--,--,--,0,0,,0
98/02/02,1.13,1.13,1.13,1.13,14000,15820,-0.20,1
98/02/03,1.09,1.09,1.05,1.05,44000,46760,-0.08,2
98/02/04,1.04,1.05,1.04,1.05,41000,43040,,3
98/02/05,1.05,1.05,1.03,1.05,214000,224680,,5
98/02/06,1.05,1.05,0.92,0.93,31000,28900,-0.12,4
98/02/09,0.93,0.93,0.84,0.84,69000,61550,-0.09,7
98/02/10,0.88,0.88,0.83,0.84,31000,26490,,3
98/02/11,0.86,0.86,0.86,0.86,15000,12900,0.02,1
98/02/12,0.81,0.88,0.81,0.87,45000,38370,0.01,10
98/02/13,0.83,0.83,0.82,0.82,11000,9030,-0.05,2
98/02/16,0.74,0.75,0.74,0.75,15000,11150,-0.07,2
98/02/17,0.77,0.80,0.77,0.80,20000,15550,0.05,3
98/02/18,0.82,0.82,0.82,0.82,5000,4100,0.02,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
98/02/23,0.81,0.81,0.79,0.79,15000,12050,0.01,2
98/02/24,0.81,0.82,0.81,0.82,13000,10640,0.03,3
98/02/25,0.80,0.80,0.72,0.74,16000,11960,-0.08,4
98/02/26,0.76,0.79,0.76,0.78,51000,39340,0.04,9
98/02/27,0.73,0.73,0.71,0.72,117000,84790,-0.06,7
98/03/02,0.74,0.83,0.74,0.83,97000,74510,0.11,10
98/03/03,0.89,0.92,0.85,0.85,226000,200650,0.02,21
98/03/04,0.78,0.78,0.74,0.76,103000,77950,-0.09,11
98/03/05,0.69,0.70,0.68,0.69,56000,38610,-0.07,9
98/03/06,0.69,0.71,0.69,0.71,11000,7610,0.02,2
98/03/09,0.68,0.68,0.67,0.67,15000,10150,-0.04,3
98/03/10,0.69,0.69,0.67,0.67,42000,28940,,2
98/03/11,0.60,0.64,0.60,0.64,169000,104040,-0.03,6
98/03/12,0.65,0.65,0.62,0.63,71000,44550,-0.01,3
98/03/13,0.57,0.57,0.56,0.57,222000,124950,-0.06,6
98/03/16,0.56,0.56,0.46,0.46,181000,94210,-0.11,7
98/03/17,0.45,0.49,0.45,0.48,244000,115620,0.02,7
98/03/18,0.49,0.50,0.44,0.49,264000,127190,0.01,12
98/03/19,0.49,0.59,0.49,0.59,836000,434100,0.10,31
98/03/20,0.59,1.07,0.53,0.55,579000,315220,-0.04,22
98/03/23,0.59,0.59,0.51,0.51,507000,271920,-0.04,15
98/03/24,0.46,0.50,0.46,0.50,339000,161650,-0.01,8
98/03/25,0.51,0.53,0.50,0.52,642000,327710,0.02,13
98/03/26,0.58,0.58,0.39,0.45,647000,285070,-0.07,19
98/03/27,0.40,0.40,0.33,0.34,403000,145390,-0.11,20
98/03/30,0.35,0.48,0.35,0.48,280000,113820,0.14,10
98/03/31,0.48,0.52,0.47,0.50,342000,168050,0.02,15
98/04/01,0.46,0.46,0.42,0.44,438000,199230,-0.06,17
98/04/02,0.42,0.45,0.42,0.44,638000,278160,,20
98/04/03,0.36,0.39,0.34,0.38,912000,343160,-0.06,15
98/04/06,0.45,0.48,0.44,0.46,893000,408440,0.08,13
98/04/07,0.44,0.44,0.40,0.42,248000,100800,-0.04,7
98/04/08,0.45,0.48,0.45,0.47,387000,180430,0.05,12
98/04/09,0.47,0.47,0.38,0.41,1004000,421230,-0.06,33
98/04/10,0.20,0.48,0.20,0.46,1538000,692370,0.05,45
98/04/13,0.48,0.48,0.38,0.41,1179000,499620,-0.05,39
98/04/14,0.41,0.42,0.37,0.40,428000,168690,-0.01,15
98/04/15,0.38,0.38,0.34,0.38,1578000,565310,-0.02,41
98/04/16,0.33,0.37,0.33,0.37,1304000,454180,-0.01,32
98/04/17,0.34,0.46,0.31,0.44,3345000,1261230,0.07,72
98/04/20,0.41,0.43,0.37,0.37,3534000,1390050,-0.07,72
98/04/21,0.36,0.37,0.34,0.36,1670000,591010,-0.01,42
98/04/22,0.35,0.41,0.35,0.37,2095000,794290,0.01,58
98/04/23,0.40,0.44,0.39,0.40,2312000,939320,0.03,75
98/04/24,0.40,0.42,0.37,0.39,1918000,757260,-0.01,72
98/04/27,0.42,0.85,0.38,0.55,5986000,2709870,0.16,166
98/04/28,0.54,0.60,0.49,0.60,3010000,1698510,0.05,154
98/04/29,0.57,0.67,0.57,0.65,2376000,1471480,0.05,150
98/04/30,0.58,0.63,0.50,0.57,3092000,1694700,-0.08,194
98/05/04,0.56,0.69,0.49,0.69,1782000,982110,0.12,149
98/05/05,0.60,0.67,0.56,0.63,1814000,1134270,-0.06,159
98/05/06,0.65,0.75,0.48,0.54,2830000,1717460,-0.09,251
98/05/07,0.48,0.62,0.45,0.58,1716000,879710,0.04,140
98/05/08,0.55,0.57,0.47,0.52,974000,490590,-0.06,86
98/05/11,0.54,0.54,0.45,0.51,828000,402990,-0.01,76
98/05/12,0.55,0.60,0.53,0.58,879000,513080,0.07,96
98/05/13,0.56,0.58,0.47,0.47,1106000,572980,-0.11,85
98/05/14,0.52,0.56,0.44,0.51,829000,395790,0.04,68
98/05/15,0.50,0.52,0.45,0.51,805000,386410,,61
98/05/18,0.51,0.54,0.48,0.51,598000,304370,,53
98/05/19,0.45,0.51,0.43,0.47,931000,424040,-0.04,82
98/05/20,0.45,0.45,0.33,0.36,1447000,543820,-0.11,109
98/05/21,0.36,0.39,0.26,0.33,1973000,610050,-0.03,115
98/05/22,0.34,0.39,0.30,0.35,2234000,760960,0.02,93
98/05/25,0.30,0.38,0.30,0.37,1092000,386690,0.02,59
98/05/26,0.38,0.38,0.31,0.38,930000,335130,0.01,52
98/05/27,0.31,0.35,0.30,0.34,618000,199650,-0.04,35
98/06/01,0.28,0.34,0.25,0.26,1077000,287970,-0.08,59
98/06/02,0.21,0.26,0.20,0.25,1693000,378860,-0.01,83
98/06/03,0.29,0.29,0.20,0.22,1272000,273430,-0.03,54
98/06/04,0.23,0.26,0.22,0.25,685000,162390,0.03,35
98/06/05,0.19,0.22,0.17,0.21,1231000,238680,-0.04,54
98/06/06,0.17,0.21,0.17,0.20,603000,111200,-0.01,35
98/06/08,0.20,0.23,0.20,0.20,558000,117410,,25
98/06/09,0.20,0.25,0.20,0.23,1921000,439390,0.03,137
98/06/10,0.23,0.25,0.22,0.25,555000,129460,0.02,51
98/06/11,0.23,0.23,0.15,0.17,522000,93230,-0.08,39
98/06/12,0.11,0.19,0.11,0.16,677000,85040,-0.01,39
98/06/15,0.17,0.21,0.17,0.21,1801000,357230,0.05,97
98/06/16,0.17,0.24,0.17,0.20,1099000,223840,-0.01,85
98/06/17,0.19,0.20,0.17,0.20,453000,87320,,36
98/06/18,0.20,0.21,0.16,0.18,558000,100430,-0.02,37
98/06/19,0.18,0.18,0.14,0.14,1098000,176300,-0.04,92
98/06/22,0.15,0.15,0.11,0.13,1272000,165230,-0.01,122
98/06/23,0.13,0.17,0.13,0.15,483000,74670,0.02,25
98/06/24,0.13,0.13,0.09,0.11,1623000,179020,-0.04,42
98/06/25,0.08,0.08,0.08,0.08,50000,4000,-0.03,5
98/06/26,0.07,0.08,0.05,0.08,491000,27660,,14
98/06/29,0.08,0.08,0.07,0.08,53000,3840,,4
98/06/30,0.08,0.08,0.02,0.02,367000,19420,-0.06,8
98/07/01,0.06,0.06,0.06,0.06,677000,40620,0.04,15
98/07/02,0.20,0.20,0.05,0.05,139000,22200,-0.01,11
98/07/03,0.11,0.12,0.05,0.05,267000,15450,,11
98/07/06,0.05,0.05,0.05,0.05,7000,350,,1
98/07/07,0.05,0.05,0.05,0.05,30000,1500,,1
98/07/08,0.03,0.03,0.03,0.03,60000,1800,-0.02,1
98/07/09,0.01,0.01,0.01,0.01,300000,3000,-0.02,10
98/07/10,0.03,0.03,0.01,0.01,60000,800,,2
98/07/13,0.01,0.03,0.01,0.03,171000,4070,0.02,8
98/07/14,0.02,0.02,0.02,0.02,82000,1640,-0.01,5
98/07/15,0.01,0.02,0.01,0.01,804000,8840,-0.01,24
98/07/16,0.01,0.01,0.01,0.01,461000,4610,,12
101/05/30,1.19,1.19,1.19,1.19,12000,14280,0.07,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.23,1.24,1.23,1.24,400000,493030,-0.09,5
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
101/06/11,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.12,1.12,1.12,1.12,5000,5600,,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.94,0.94,0.94,0.94,5000,4700,-0.09,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.05,1.05,1.05,1.05,12000,12600,0.15,1
101/07/10,1.07,1.07,1.07,1.07,30000,32100,0.02,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.11,1.16,1.11,1.14,37000,41300,-0.01,4
101/07/13,1.10,1.10,1.10,1.10,3000,3300,-0.04,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.19,1.19,1.19,1.19,10000,11900,,1
