108/12/05,1.76,1.91,1.76,1.91,11000,19780,0.00,6
108/12/06,1.89,1.90,1.89,1.89,28000,52950,-0.02,5
108/12/09,1.85,1.91,1.85,1.86,130000,245130,-0.03,11
108/12/10,1.77,1.77,1.61,1.68,167000,282870,-0.18,25
108/12/11,1.67,1.75,1.67,1.70,231000,395610,+0.02,22
108/12/12,1.73,1.95,1.73,1.95,545000,990080,+0.25,35
108/12/13,2.00,2.11,1.80,1.80,593000,1165710,-0.15,42
108/12/16,1.88,1.92,1.85,1.90,323000,612740,+0.10,11
108/12/17,2.01,2.04,1.99,1.99,773000,1555900,+0.09,19
108/12/18,1.99,1.99,1.88,1.94,425000,824360,-0.05,19
108/12/19,1.91,1.91,1.76,1.76,408000,747680,-0.18,12
108/12/20,1.79,1.79,1.58,1.58,219000,350360,-0.18,10
108/12/23,1.61,1.65,1.59,1.62,540000,873350,+0.04,13
108/12/24,1.71,1.80,1.68,1.76,706000,1237930,+0.14,25
108/12/25,1.80,1.82,1.73,1.80,199000,356040,+0.04,15
108/12/26,1.86,1.95,1.78,1.92,1063000,1999030,+0.12,41
108/12/27,1.99,2.09,1.89,1.89,606000,1212790,-0.03,38
108/12/30,1.92,1.94,1.82,1.86,1027000,1927630,-0.03,31
108/12/31,1.83,1.87,1.72,1.76,1683000,3038180,-0.10,31
109/01/02,1.80,1.99,1.80,1.99,1936000,3770370,+0.23,77
109/01/03,2.05,2.09,1.73,1.77,2071000,3918790,-0.22,71
109/01/06,1.62,1.62,1.53,1.55,314000,498740,-0.22,18
109/01/07,1.62,1.62,1.51,1.56,1397000,2156820,+0.01,27
109/01/08,1.45,1.48,1.28,1.30,1164000,1574940,-0.26,41
109/01/09,1.36,1.46,1.36,1.46,554000,775480,+0.16,42
109/01/10,1.45,1.50,1.31,1.49,1534000,2124640,+0.03,56
109/01/13,1.50,1.51,1.43,1.49,867000,1264910,0.00,28
109/01/14,1.47,1.62,1.47,1.54,405000,620250,+0.05,25
109/01/15,1.57,1.65,1.55,1.55,322000,515600,+0.01,22
109/01/16,1.35,1.45,1.31,1.43,479000,665440,-0.12,25
109/01/17,1.46,1.47,1.44,1.45,159000,231090,+0.02,7
109/01/20,1.48,1.48,1.45,1.45,57000,84210,0.00,3
109/01/30,1.18,1.35,1.14,1.23,538000,663200,-0.22,25
109/01/31,1.30,1.39,1.20,1.38,631000,820850,+0.15,76
109/02/03,1.19,1.24,0.99,1.14,443000,488350,-0.24,58
109/02/04,1.21,1.25,1.17,1.23,863000,1035520,+0.09,41
109/02/05,1.28,1.56,1.26,1.51,354000,505000,+0.28,34
109/02/06,1.62,1.65,1.53,1.59,507000,808790,+0.08,42
109/02/07,1.55,1.68,1.49,1.50,1674000,2574190,-0.09,58
109/02/10,1.39,1.59,1.35,1.48,1731000,2460370,-0.02,63
109/02/11,1.52,1.74,1.51,1.73,909000,1468640,+0.25,80
109/02/12,1.78,2.17,1.72,2.06,1071000,1994580,+0.33,110
109/02/13,2.26,2.33,2.00,2.07,1079000,2373610,+0.01,96
109/02/14,1.90,1.95,1.82,1.85,547000,1024930,-0.22,26
109/02/17,1.57,1.69,1.42,1.47,692000,1062340,-0.38,55
109/02/18,1.45,1.45,1.22,1.23,878000,1119790,-0.24,39
109/02/19,1.25,1.30,1.18,1.22,600000,758130,-0.01,32
109/02/20,1.29,1.39,1.27,1.39,547000,726390,+0.17,75
109/02/21,1.35,1.40,1.25,1.27,242000,315430,-0.12,43
109/02/24,1.15,1.28,1.14,1.28,292000,351270,+0.01,35
109/02/25,1.20,1.32,1.18,1.30,393000,505740,+0.02,38
109/02/26,1.22,1.27,1.20,1.21,267000,327300,-0.09,24
109/02/27,1.24,1.27,1.05,1.05,158000,184330,-0.16,26
109/03/02,0.95,1.11,0.95,1.01,123000,121980,-0.04,18
109/03/03,1.18,1.18,1.08,1.08,386000,422480,+0.07,22
109/03/04,1.10,1.16,1.08,1.10,406000,447540,+0.02,18
109/03/05,1.22,1.31,1.21,1.31,769000,951380,+0.21,43
109/03/06,1.25,1.29,1.22,1.27,661000,841000,-0.04,41
109/03/09,1.17,1.17,1.03,1.10,144000,153060,-0.17,10
109/03/10,0.93,0.99,0.87,0.99,414000,384210,-0.11,10
109/03/11,1.00,1.01,0.82,0.82,712000,664170,-0.17,17
109/03/12,0.69,0.69,0.44,0.45,3361000,1904170,-0.37,28
109/03/13,0.22,0.56,0.22,0.56,2672000,869440,+0.11,29
