109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/06/18,1.18,1.23,1.18,1.20,56000,66950,0.02,6
109/06/19,1.20,1.50,1.20,1.35,204000,278410,0.15,25
109/06/22,1.27,1.36,1.25,1.26,118000,150050,-0.09,18
109/06/23,1.29,1.32,1.29,1.32,24000,31600,0.06,4
109/06/24,1.53,1.64,1.42,1.64,288000,438230,0.32,17
109/06/29,1.48,1.51,1.47,1.50,355000,530710,-0.14,31
109/06/30,1.54,1.64,1.54,1.63,59000,94310,0.13,6
109/07/01,1.64,1.85,1.64,1.85,48000,83270,0.22,12
109/07/02,1.85,1.95,1.85,1.93,90000,173120,0.08,18
109/07/03,1.89,1.89,1.89,1.89,30000,56700,-0.04,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.03,2.06,1.97,1.97,29000,58470,0.00,5
109/07/08,2.04,2.40,2.01,2.38,25000,53640,0.41,14
109/07/09,2.33,2.35,2.29,2.33,5000,11620,-0.05,5
109/07/10,2.23,2.26,2.12,2.14,8000,17410,-0.19,7
109/07/13,2.16,2.16,2.10,2.10,42000,89440,-0.04,4
109/07/14,2.15,2.15,2.13,2.13,70000,150300,0.03,3
109/07/15,2.08,2.08,2.08,2.08,5000,10400,-0.05,1
109/07/16,1.91,1.94,1.91,1.94,30000,57590,-0.14,4
109/07/17,2.06,2.07,2.06,2.07,15000,30950,0.13,2
109/07/20,1.93,2.07,1.80,1.94,35000,68370,-0.13,8
109/07/21,1.98,2.17,1.98,2.16,26000,55130,0.22,13
109/07/22,2.13,2.13,1.65,1.65,111000,228890,-0.51,10
109/07/23,1.75,1.75,1.59,1.59,15000,24010,-0.06,2
109/07/24,1.17,1.22,1.17,1.19,63000,75590,-0.40,5
109/07/27,1.24,1.39,1.20,1.38,143000,186950,0.19,13
109/07/28,1.38,1.58,1.37,1.37,369000,558380,-0.01,22
109/07/29,1.37,1.42,1.26,1.41,118000,157750,0.04,12
109/07/30,1.45,1.46,1.33,1.33,119000,159880,-0.08,6
109/07/31,1.30,1.44,1.29,1.40,87000,116270,0.07,6
109/08/03,1.40,1.40,1.34,1.34,67000,92900,-0.06,8
109/08/04,1.41,1.48,1.41,1.48,33000,47150,0.14,4
109/08/05,1.45,1.49,1.45,1.47,129000,190240,-0.01,8
109/08/06,1.52,1.53,1.42,1.42,99000,146760,-0.05,8
109/08/07,1.42,1.42,1.21,1.25,189000,241890,-0.17,12
109/08/10,1.28,1.36,1.27,1.29,672000,893210,0.04,18
109/08/11,1.28,1.28,1.20,1.23,706000,881600,-0.06,21
109/08/12,1.18,1.27,1.18,1.21,103000,125450,-0.02,17
109/08/13,1.27,1.27,1.19,1.19,68000,82900,-0.02,26
109/08/14,1.25,1.32,1.25,1.32,101000,130510,0.13,14
109/08/17,1.28,1.28,1.25,1.28,64000,81480,-0.04,25
109/08/18,1.22,1.22,0.98,0.98,350000,380540,-0.30,17
109/08/19,1.02,1.08,1.02,1.08,403000,425070,0.10,18
109/08/20,1.08,1.08,0.79,0.85,835000,751100,-0.23,24
109/08/21,0.95,0.96,0.92,0.95,47000,44670,0.10,4
109/08/24,0.97,1.01,0.97,1.00,23000,23120,0.05,6
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.02,1.06,1.02,1.03,9000,9230,0.00,9
109/08/28,0.98,0.98,0.97,0.97,9000,8760,-0.06,9
109/08/31,0.80,0.80,0.74,0.74,270000,208300,-0.23,5
109/09/01,0.75,0.83,0.75,0.81,349000,269170,0.07,10
109/09/02,0.87,0.93,0.87,0.92,686000,615990,0.11,19
109/09/03,0.95,0.95,0.87,0.87,206000,194430,-0.05,15
109/09/04,0.74,0.78,0.74,0.75,439000,335030,-0.12,9
109/09/07,0.79,0.79,0.79,0.79,85000,67150,0.04,1
109/09/08,0.72,0.79,0.71,0.79,160000,117820,0.00,6
109/09/09,0.66,0.66,0.66,0.66,287000,189420,-0.13,14
109/09/10,0.71,0.71,0.63,0.63,149000,104030,-0.03,2
109/09/11,0.69,0.69,0.69,0.69,104000,71760,0.06,1
109/09/14,0.72,0.78,0.72,0.77,428000,316180,0.08,9
109/09/15,0.73,0.74,0.72,0.74,414000,303280,-0.03,15
109/09/16,0.73,0.83,0.73,0.81,318000,257480,0.07,9
109/09/17,0.79,0.80,0.74,0.74,109000,85120,-0.07,34
109/09/18,0.76,0.78,0.76,0.76,22000,16830,0.02,5
109/09/21,0.80,0.85,0.80,0.83,21000,17400,0.07,4
109/09/22,0.79,0.79,0.76,0.76,6000,4710,-0.07,2
109/09/23,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/09/24,0.68,0.68,0.68,0.68,30000,20400,-0.08,1
109/09/25,0.65,0.65,0.58,0.59,161000,95790,-0.09,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.62,0.62,0.61,0.61,31000,19210,0.00,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/10/08,0.68,0.74,0.68,0.70,901000,645210,0.03,11
109/10/12,0.64,0.64,0.52,0.53,757000,422140,-0.17,7
109/10/13,0.48,0.50,0.48,0.50,307000,150360,-0.03,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.47,0.47,0.47,0.47,100000,47000,0.00,1
109/10/16,0.47,0.47,0.47,0.47,152000,71440,0.00,2
109/10/19,0.39,0.40,0.39,0.39,451000,177880,-0.08,4
109/10/20,0.39,0.39,0.38,0.38,140000,53400,-0.01,2
109/10/21,0.41,0.42,0.41,0.42,300000,125000,0.04,2
109/10/22,0.39,0.45,0.39,0.45,70000,28500,0.03,2
109/10/23,0.50,0.50,0.50,0.50,1000,500,0.05,1
109/10/26,0.54,0.56,0.52,0.53,1056000,570660,0.03,7
109/10/27,0.47,0.54,0.47,0.54,2000,1010,0.01,2
109/10/28,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
109/10/29,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
109/10/30,0.41,0.41,0.41,0.41,20000,8200,-0.07,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.41,0.43,0.41,0.43,110000,46100,0.00,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.41,0.48,0.41,0.48,55000,22950,0.00,6
109/11/10,0.45,0.45,0.45,0.45,4000,1800,-0.03,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.44,0.45,0.42,0.44,65000,28270,0.00,9
109/11/25,0.44,0.44,0.40,0.40,30000,12500,-0.04,4
109/11/26,0.45,0.45,0.45,0.45,20000,9000,0.05,1
109/11/27,0.52,0.72,0.52,0.67,285000,176020,0.22,12
109/11/30,0.63,0.64,0.56,0.56,254000,157280,-0.11,14
109/12/01,0.54,0.57,0.54,0.57,24000,13380,0.01,2
109/12/02,0.54,0.54,0.51,0.53,534000,282900,-0.04,4
109/12/03,0.50,0.56,0.50,0.54,1498000,774010,0.01,4
109/12/04,0.51,0.51,0.50,0.50,509000,259490,-0.04,2
