109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.58,0.58,0.58,0.58,50000,29000,0.00,2
109/02/06,0.55,0.56,0.55,0.56,50000,27670,-0.02,11
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.64,0.67,0.64,0.67,123000,80060,0.00,5
109/02/13,0.64,0.64,0.62,0.63,123000,76980,-0.04,18
109/02/14,0.65,0.70,0.65,0.69,256000,175100,0.06,6
109/02/17,0.70,0.98,0.62,0.95,799000,630430,0.26,44
109/02/18,0.90,0.93,0.78,0.78,620000,541370,-0.17,37
109/02/19,0.84,0.95,0.83,0.94,359000,322180,0.16,50
109/02/20,0.89,0.94,0.88,0.88,203000,183520,-0.06,27
109/02/21,0.98,1.10,0.97,1.03,122000,123840,0.15,21
109/02/24,0.90,1.02,0.89,0.99,609000,607280,-0.04,25
109/02/25,0.88,0.95,0.88,0.92,513000,465830,-0.07,35
109/02/26,1.00,1.01,0.95,0.95,7000,6760,0.03,3
109/02/27,0.89,0.89,0.87,0.87,2000,1760,-0.08,2
109/03/02,0.72,1.08,0.72,1.07,365000,305730,0.20,25
109/03/03,1.11,1.11,0.99,1.00,533000,566930,-0.07,36
109/03/04,1.01,1.15,0.94,1.15,448000,460400,0.15,27
109/03/05,1.22,1.22,1.12,1.17,192000,225010,0.02,16
109/03/06,1.17,1.17,0.98,0.98,247000,266140,-0.19,14
109/03/09,0.86,0.88,0.68,0.69,192000,155820,-0.29,19
109/03/10,0.65,1.09,0.65,1.09,203000,165920,0.40,32
109/03/11,1.04,1.13,0.88,0.89,389000,384590,-0.20,27
109/03/12,0.89,0.98,0.67,0.71,515000,430210,-0.18,34
109/03/13,0.40,0.70,0.37,0.70,1073000,529790,-0.01,45
