109/02/24,0.95,1.03,0.95,1.03,133000,127360,-0.11,7
109/02/25,0.92,0.99,0.92,0.97,99000,94200,-0.06,12
109/02/26,0.95,0.96,0.88,0.88,44000,40790,-0.09,7
109/02/27,0.90,0.90,0.68,0.69,72000,49840,-0.19,9
109/03/02,0.69,0.69,0.57,0.65,65000,41100,-0.04,10
109/03/03,0.69,0.74,0.68,0.74,94000,66350,0.09,12
109/03/04,0.65,0.76,0.65,0.75,229000,161350,0.01,14
109/03/05,0.82,0.99,0.81,0.99,578000,533330,0.24,48
109/03/06,1.00,1.00,0.86,0.98,592000,542180,-0.01,53
109/03/09,0.93,0.93,0.74,0.74,656000,533070,-0.24,52
109/03/10,0.62,0.79,0.62,0.79,331000,241140,0.05,17
109/03/11,0.83,0.89,0.82,0.82,252000,218230,0.03,18
109/03/12,0.81,0.82,0.59,0.62,544000,356560,-0.20,41
109/03/13,0.53,0.78,0.44,0.78,324000,201750,0.16,22
109/03/16,0.77,0.79,0.62,0.62,164000,112410,-0.16,24
109/03/17,0.67,0.73,0.66,0.72,206000,143450,0.10,19
109/03/18,0.78,0.80,0.63,0.63,147000,112190,-0.09,24
109/03/19,0.63,0.63,0.31,0.46,60000,32330,-0.17,34
109/03/20,0.60,0.60,0.44,0.58,16000,8120,0.12,7
109/03/23,0.62,0.62,0.62,0.62,1000,620,0.04,1
109/03/24,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/03/25,0.72,0.72,0.38,0.72,12000,5240,0.10,3
109/03/26,0.38,0.52,0.38,0.52,11000,4520,-0.20,3
109/03/27,0.47,0.51,0.47,0.51,78000,37790,-0.01,8
109/03/30,0.39,0.45,0.39,0.45,20000,8120,-0.06,4
109/03/31,0.50,0.55,0.48,0.55,130000,64810,0.10,21
109/04/01,0.57,0.61,0.57,0.61,65000,38340,0.06,14
109/04/06,0.64,0.79,0.64,0.78,218000,157850,0.17,23
109/04/07,0.92,0.92,0.78,0.78,43000,35600,0.00,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
