109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.05,2.05,2.05,2.05,17000,34850,0.00,2
109/05/18,1.84,1.84,1.84,1.84,17000,31280,-0.21,1
109/05/19,1.80,1.80,1.80,1.80,68000,122400,-0.04,1
109/05/20,1.91,1.98,1.88,1.98,93000,181740,0.18,6
109/05/21,1.89,1.89,1.89,1.89,75000,141750,-0.09,2
109/05/22,1.64,1.64,1.64,1.64,50000,82000,-0.25,1
109/05/25,1.65,1.73,1.65,1.73,62000,107180,0.09,2
109/05/26,1.93,1.93,1.90,1.90,72000,137430,0.17,5
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/05/29,1.68,1.70,1.68,1.70,17000,28760,-0.05,2
109/06/01,1.65,1.75,1.65,1.72,40000,68300,0.02,4
109/06/02,1.80,1.80,1.78,1.78,30000,53600,0.06,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.01,2.17,2.01,2.17,26000,54660,0.00,5
109/06/05,2.11,2.11,1.93,1.93,76000,157560,-0.24,3
109/06/08,1.94,1.94,1.86,1.86,50000,94400,-0.07,5
109/06/09,1.82,1.85,1.82,1.85,85000,156290,-0.01,3
109/06/10,1.81,1.88,1.80,1.86,92000,169620,0.01,9
109/06/11,1.64,1.64,1.64,1.64,20000,32800,-0.22,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.45,1.45,1.45,1.45,68000,98600,0.00,1
109/06/16,1.42,1.53,1.38,1.53,272000,395560,0.08,6
109/06/17,1.44,1.46,1.39,1.40,267000,382220,-0.13,8
109/06/18,1.41,1.41,1.41,1.41,63000,88830,0.01,2
109/06/19,1.46,1.46,1.46,1.46,7000,10220,0.05,1
109/06/22,1.34,1.36,1.31,1.36,50000,66910,-0.10,3
109/06/23,1.39,1.39,1.33,1.36,51000,70120,0.00,6
109/06/24,1.40,1.40,1.40,1.40,8000,11200,0.04,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.10,1.10,1.10,1.10,100000,110000,0.00,1
109/07/02,1.04,1.06,1.04,1.06,112000,116720,-0.04,3
109/07/03,1.04,1.04,1.04,1.04,12000,12480,-0.02,1
109/07/06,1.01,1.10,1.01,1.04,157000,169950,0.00,5
109/07/07,1.12,1.13,1.10,1.13,232000,258000,0.09,6
109/07/08,1.12,1.14,1.11,1.11,130000,146800,-0.02,5
109/07/09,1.06,1.06,1.02,1.02,35000,35900,-0.09,2
109/07/10,0.97,0.97,0.97,0.97,78000,75660,-0.05,2
109/07/13,0.92,0.95,0.92,0.95,141000,129870,-0.02,3
109/07/14,0.91,0.91,0.86,0.86,161000,143900,-0.09,3
109/07/15,0.91,0.92,0.91,0.92,91000,83040,0.06,3
109/07/16,0.82,0.82,0.82,0.82,23000,18860,-0.10,1
109/07/17,0.79,0.79,0.79,0.79,68000,53720,-0.03,1
109/07/20,0.72,0.72,0.72,0.72,68000,48960,-0.07,1
109/07/21,0.82,0.82,0.80,0.80,130000,105750,0.08,5
109/07/22,0.80,0.86,0.80,0.86,120000,97600,0.06,6
109/07/23,0.87,0.87,0.81,0.81,45000,37300,-0.05,3
109/07/24,0.75,0.75,0.75,0.75,35000,26250,-0.06,2
109/07/27,0.68,0.68,0.68,0.68,1000,680,-0.07,1
109/07/28,0.80,0.82,0.73,0.74,99000,74810,0.06,5
109/07/29,0.61,0.63,0.59,0.63,150000,89160,-0.11,8
109/07/30,0.59,0.59,0.59,0.59,52000,30680,-0.04,1
109/07/31,0.62,0.62,0.62,0.62,50000,31000,0.03,1
109/08/03,0.66,0.72,0.66,0.72,562000,387970,0.10,9
109/08/04,0.66,0.66,0.64,0.64,512000,332790,-0.08,4
109/08/05,0.68,0.69,0.68,0.69,250000,170500,0.05,5
109/08/06,0.73,0.73,0.68,0.68,318000,227540,-0.01,6
109/08/07,0.69,0.74,0.69,0.74,168000,122820,0.06,4
109/08/10,0.64,0.64,0.61,0.62,100000,62280,-0.12,7
109/08/11,0.62,0.69,0.62,0.69,319000,203570,0.07,5
109/08/12,0.65,0.65,0.64,0.64,387000,249680,-0.05,6
109/08/13,0.66,0.66,0.64,0.64,68000,43720,0.00,2
109/08/14,0.58,0.58,0.58,0.58,68000,39440,-0.06,1
109/08/17,0.62,0.66,0.62,0.65,360000,230830,0.07,6
109/08/18,0.64,0.64,0.62,0.62,192000,120640,-0.03,8
109/08/19,0.49,0.49,0.47,0.47,130000,63100,-0.15,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.18,0.18,0.18,0.18,50000,9000,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.12,0.12,0.12,0.12,200000,24000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.04,0.04,0.04,0.04,490000,19600,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
