108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.99,1.99,1.99,1.99,10000,19900,-0.21,1
108/10/04,2.16,2.16,2.16,2.16,10000,21600,+0.17,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.11,2.11,2.11,2.11,10000,21100,+0.13,2
108/10/18,2.26,2.26,2.06,2.13,45000,97250,+0.02,6
108/10/21,2.11,2.25,2.11,2.21,49000,104590,+0.08,3
108/10/22,2.27,2.36,2.27,2.36,98000,226470,+0.15,6
108/10/23,2.37,2.47,2.27,2.27,95000,227930,-0.09,7
108/10/24,2.22,2.30,2.22,2.27,79000,177300,0.00,7
108/10/25,2.30,2.40,2.30,2.38,53000,123500,+0.11,4
108/10/28,2.20,2.26,2.20,2.26,54000,119700,-0.12,2
108/10/29,2.28,2.28,2.13,2.13,59000,132620,-0.13,3
108/10/30,1.90,1.90,1.90,1.90,10000,19000,-0.23,1
108/10/31,1.99,1.99,1.89,1.89,79000,155960,-0.01,5
108/11/01,1.82,1.95,1.82,1.92,128000,238990,+0.03,6
108/11/04,1.86,1.98,1.85,1.98,103000,193590,+0.06,5
108/11/05,2.07,2.25,2.07,2.25,170000,365720,+0.27,7
108/11/06,2.64,2.73,2.49,2.51,126000,332130,+0.26,11
108/11/07,2.45,2.45,2.02,2.11,89000,204150,-0.40,7
108/11/08,2.15,2.45,2.15,2.45,125000,278190,+0.34,6
108/11/11,2.35,2.64,2.35,2.58,123000,295500,+0.13,6
108/11/12,2.65,2.65,2.32,2.43,56000,143890,-0.15,3
108/11/13,2.35,2.35,2.22,2.24,30000,68100,-0.19,3
108/11/14,1.93,1.93,1.88,1.88,50000,95000,-0.36,2
108/11/15,1.88,1.88,1.88,1.88,2000,3760,0.00,1
108/11/18,2.15,2.15,2.15,2.15,10000,21500,+0.27,1
108/11/19,2.22,2.22,2.22,2.22,10000,22200,+0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.95,1.95,1.95,1.95,10000,19500,+0.12,1
108/11/28,1.91,1.91,1.91,1.91,10000,19100,-0.04,1
108/11/29,1.70,1.70,1.58,1.58,58000,94040,-0.33,2
108/12/02,1.46,1.46,1.37,1.37,144000,203040,-0.21,5
108/12/03,1.50,1.54,1.48,1.54,106000,157880,+0.17,3
108/12/04,1.60,1.62,1.60,1.60,63000,101000,+0.06,4
108/12/05,1.74,1.88,1.74,1.88,98000,176410,+0.28,11
108/12/06,2.16,2.16,1.98,1.99,103000,212820,+0.11,11
108/12/09,2.07,2.08,2.01,2.01,328000,674960,+0.02,3
108/12/10,2.27,2.27,2.19,2.26,130000,287200,+0.25,4
108/12/11,2.31,2.57,2.29,2.57,64000,152980,+0.31,6
108/12/12,2.86,2.86,2.74,2.74,90000,254800,+0.17,8
108/12/13,2.60,2.60,2.25,2.25,470000,1158500,-0.49,3
