109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.74,0.74,0.74,0.74,63000,46620,0.00,2
109/09/29,0.79,0.79,0.78,0.78,122000,95790,0.04,5
109/09/30,0.73,0.73,0.73,0.73,59000,43070,-0.05,2
109/10/05,0.84,0.84,0.84,0.84,20000,16800,0.11,2
109/10/06,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/10/07,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
109/10/08,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.70,0.70,0.70,0.70,100000,70000,0.00,4
109/10/15,0.79,0.97,0.79,0.97,367000,322560,0.27,20
109/10/16,1.05,1.27,1.05,1.27,412000,470900,0.30,44
109/10/19,1.13,1.17,1.11,1.17,346000,395950,-0.10,14
109/10/20,1.25,1.33,1.25,1.25,393000,501700,0.08,21
109/10/21,1.20,1.27,1.16,1.27,589000,718930,0.02,16
109/10/22,1.38,1.40,1.28,1.30,401000,536880,0.03,21
109/10/23,1.22,1.22,1.18,1.18,73000,88200,-0.12,10
109/10/26,1.11,1.11,1.11,1.11,6000,6660,-0.07,1
109/10/27,1.00,1.08,1.00,1.08,132000,134420,-0.03,4
109/10/28,1.05,1.05,1.00,1.00,122000,126940,-0.08,3
109/10/29,0.87,0.87,0.87,0.87,98000,85260,-0.13,2
109/10/30,0.85,0.85,0.85,0.85,98000,83300,-0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.76,0.86,0.76,0.83,224000,179740,0.00,13
109/11/04,0.84,1.09,0.84,1.09,405000,381540,0.26,39
109/11/05,1.09,1.09,1.03,1.03,141000,150070,-0.06,8
109/11/06,1.03,1.03,1.01,1.01,30000,30500,-0.02,2
109/11/09,1.02,1.02,1.02,1.02,583000,594660,0.01,16
109/11/10,1.06,1.11,1.06,1.11,593000,631160,0.09,5
109/11/11,0.91,0.97,0.91,0.97,56000,51640,-0.14,7
109/11/12,0.93,0.94,0.84,0.85,66000,60700,-0.12,14
109/11/13,0.81,0.81,0.81,0.81,2000,1620,-0.04,2
109/11/16,0.80,0.83,0.80,0.83,71000,58610,0.02,6
109/11/17,0.84,0.91,0.79,0.80,209000,177400,-0.03,21
109/11/18,0.78,0.81,0.78,0.79,180000,140840,-0.01,9
109/11/19,0.77,0.81,0.77,0.81,20000,16160,0.02,2
109/11/20,0.84,0.98,0.84,0.98,638000,599190,0.17,23
109/11/23,1.13,1.48,1.10,1.46,1370000,1819340,0.48,66
109/11/24,1.63,1.63,1.30,1.49,1371000,1958380,0.03,82
109/11/25,1.57,1.57,1.31,1.37,1066000,1551460,-0.12,41
109/11/26,1.52,1.69,1.36,1.41,992000,1419290,0.04,59
109/11/27,1.38,1.45,1.34,1.45,939000,1299130,0.04,22
109/11/30,2.03,2.18,1.91,1.91,1042000,2080930,0.46,44
109/12/01,1.97,2.06,1.68,1.81,306000,576160,-0.10,32
109/12/02,1.82,2.01,1.82,1.85,71000,132710,0.04,10
109/12/03,1.97,2.11,1.74,1.74,287000,559150,-0.11,19
109/12/04,1.72,1.94,1.72,1.91,353000,660800,0.17,17
109/12/07,1.80,1.81,1.64,1.69,165000,288500,-0.22,11
109/12/08,1.79,1.81,1.79,1.81,30000,53900,0.12,4
109/12/09,2.09,2.28,1.97,1.97,159000,346380,0.16,16
109/12/10,1.70,1.73,1.44,1.44,82000,128720,-0.53,10
109/12/11,1.49,1.51,1.24,1.28,60000,81580,-0.16,11
109/12/14,1.26,1.30,1.26,1.30,28000,35850,0.02,5
109/12/15,1.31,1.31,1.16,1.27,76000,93840,-0.03,9
109/12/16,1.42,1.42,1.34,1.38,7000,9660,0.11,3
109/12/17,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
109/12/18,1.27,1.31,1.27,1.31,20000,25800,-0.06,2
109/12/21,1.06,1.11,1.06,1.11,5000,5450,-0.20,2
109/12/22,1.18,1.22,1.09,1.09,74000,87620,-0.02,3
109/12/23,1.16,1.16,1.10,1.11,160000,181620,0.02,7
109/12/24,1.12,1.15,1.12,1.14,83000,93870,0.03,5
109/12/25,1.14,1.14,0.99,1.00,92000,96610,-0.14,7
109/12/28,1.03,1.03,0.99,0.99,70000,70900,-0.01,6
109/12/29,1.12,1.26,1.09,1.10,423000,498430,0.11,16
109/12/30,1.13,1.18,1.06,1.17,396000,440580,0.07,19
109/12/31,1.23,1.23,1.03,1.03,119000,144370,-0.14,5
