109/09/24,0.86,0.94,0.84,0.90,419000,374910,+0.19,22
109/09/25,0.92,0.92,0.71,0.72,549000,450170,-0.18,17
109/09/28,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/09/29,0.71,0.75,0.70,0.73,55000,40400,+0.02,7
109/09/30,0.72,0.84,0.72,0.84,115000,91870,+0.11,8
109/10/05,0.80,0.80,0.72,0.73,324000,239360,-0.11,14
109/10/06,0.74,0.82,0.74,0.77,400000,314780,+0.04,21
109/10/07,0.87,0.87,0.78,0.83,435000,359100,+0.06,20
109/10/08,0.84,0.86,0.80,0.81,892000,731460,-0.02,15
109/10/12,0.85,1.05,0.85,1.05,530000,481190,+0.24,33
109/10/13,0.97,1.01,0.89,1.01,576000,537240,-0.04,23
109/10/14,1.00,1.28,1.00,1.28,122000,144790,+0.27,29
109/10/15,1.44,1.58,1.42,1.58,98000,147100,+0.30,15
109/10/16,1.58,1.83,1.47,1.69,86000,130430,+0.11,17
109/10/19,1.75,1.75,1.73,1.73,45000,78650,+0.04,4
109/10/20,1.87,1.87,1.87,1.87,1000,1870,+0.14,1
109/10/21,1.53,1.79,1.53,1.53,171000,266320,-0.34,28
109/10/22,1.45,1.45,1.40,1.40,4000,5700,-0.13,3
109/10/23,1.37,1.67,1.37,1.67,11000,15370,+0.27,2
109/10/26,1.60,1.60,1.50,1.55,32000,48250,-0.12,5
109/10/27,1.64,1.64,1.46,1.56,27000,40910,+0.01,7
109/10/28,1.60,1.77,1.49,1.77,30000,47850,+0.21,11
109/10/29,1.45,1.76,1.45,1.45,304000,446740,-0.32,65
109/10/30,1.60,1.60,1.29,1.51,32000,41810,+0.06,3
109/11/02,1.55,1.57,1.55,1.57,7000,10890,+0.06,3
109/11/03,1.64,1.64,1.56,1.59,113000,176520,+0.02,7
109/11/04,1.63,1.79,1.63,1.79,30000,50880,+0.20,7
109/11/05,1.48,2.00,1.47,1.90,113000,170840,+0.11,34
109/11/06,1.90,1.90,1.55,1.71,71000,113240,-0.19,20
109/11/09,1.71,1.71,1.46,1.57,492000,721600,-0.14,14
109/11/10,1.60,1.60,1.60,1.60,1000,1600,+0.03,1
109/11/11,1.54,1.54,1.27,1.27,107000,144530,-0.33,12
109/11/12,1.32,1.44,1.14,1.40,60000,75230,+0.13,13
109/11/13,1.28,1.42,1.28,1.42,29000,38960,+0.02,8
109/11/16,1.63,1.63,1.38,1.55,9000,13120,+0.13,5
109/11/17,1.46,1.62,1.46,1.59,46000,70900,+0.04,18
109/11/18,1.67,1.67,1.60,1.60,4000,6470,+0.01,2
109/11/19,1.60,1.64,1.60,1.61,14000,22540,+0.01,10
109/11/20,1.72,1.72,1.47,1.63,13000,19920,+0.02,6
109/11/23,1.67,1.67,1.65,1.65,21000,34670,+0.02,4
109/11/24,1.60,1.80,1.60,1.80,14000,23200,+0.15,7
109/11/25,1.97,1.97,1.60,1.97,74000,131890,+0.17,20
109/11/26,2.00,2.16,1.88,1.88,25000,50440,-0.09,14
109/11/27,1.96,1.96,1.74,1.93,17000,30470,+0.05,5
