108/12/25,1.80,1.80,1.80,1.80,36000,64800,0.12,1
108/12/26,1.84,1.84,1.84,1.84,46000,84640,0.04,2
108/12/27,1.95,2.05,1.95,2.05,43000,85850,0.21,3
108/12/30,2.02,2.02,1.90,1.93,77000,150270,-0.12,10
108/12/31,1.92,1.92,1.81,1.81,136000,250720,-0.12,6
109/01/02,1.88,1.89,1.86,1.86,294000,551300,0.05,21
109/01/03,1.90,1.90,1.67,1.70,191000,332080,-0.16,9
109/01/06,1.57,1.60,1.53,1.57,111000,173030,-0.13,10
109/01/07,1.70,1.77,1.70,1.77,203000,352730,0.20,11
109/01/08,1.74,1.90,1.63,1.79,474000,862780,0.02,35
109/01/09,2.01,2.06,1.92,1.99,424000,838490,0.20,51
109/01/10,2.05,2.05,1.91,1.97,178000,352110,-0.02,18
109/01/13,2.09,2.16,2.02,2.12,245000,511030,0.15,21
109/01/14,2.25,2.26,2.03,2.03,231000,505810,-0.09,18
109/01/15,2.04,2.07,1.95,1.97,49000,97930,-0.06,10
109/01/16,1.95,2.02,1.89,2.02,152000,294590,0.05,14
109/01/17,2.03,2.06,1.97,1.97,97000,195960,-0.05,13
109/01/20,2.04,2.04,1.98,2.04,71000,143770,0.07,7
109/01/30,1.78,1.78,1.58,1.58,66000,108770,-0.46,13
109/01/31,1.68,1.69,1.58,1.69,131000,214520,0.11,13
109/02/03,1.51,1.54,1.48,1.48,293000,442550,-0.21,11
109/02/04,1.60,1.65,1.54,1.65,465000,736760,0.17,18
109/02/05,1.66,1.67,1.48,1.49,367000,588310,-0.16,25
109/02/06,1.57,1.64,1.56,1.64,479000,765070,0.15,37
109/02/07,1.61,1.61,1.51,1.51,416000,650290,-0.13,33
109/02/10,1.39,1.46,1.37,1.37,546000,773130,-0.14,26
109/02/11,1.43,1.60,1.43,1.59,465000,698480,0.22,42
109/02/12,1.63,1.74,1.63,1.70,658000,1116080,0.11,41
109/02/13,1.68,1.71,1.66,1.69,240000,405260,-0.01,23
109/02/14,1.64,1.64,1.59,1.62,448000,727710,-0.07,21
109/02/17,1.58,1.60,1.53,1.53,292000,464140,-0.09,12
109/02/18,1.52,1.52,1.42,1.44,209000,308080,-0.09,14
109/02/19,1.42,1.45,1.39,1.43,171000,244080,-0.01,11
109/02/20,1.41,1.41,1.31,1.32,574000,764110,-0.11,27
109/02/21,1.19,1.25,1.17,1.21,673000,811690,-0.11,43
109/02/24,1.14,1.18,1.14,1.18,1162000,1366590,-0.03,29
109/02/25,1.11,1.21,1.11,1.20,1150000,1334840,0.02,22
109/02/26,1.10,1.20,1.10,1.20,420000,480610,0.00,24
109/02/27,1.18,1.18,0.98,1.00,583000,633020,-0.20,29
109/03/02,0.85,1.12,0.84,1.03,775000,771730,0.03,35
109/03/03,1.12,1.16,1.12,1.15,568000,647800,0.12,25
109/03/04,1.04,1.13,1.04,1.13,240000,261180,-0.02,12
109/03/05,1.19,1.19,1.15,1.17,375000,437410,0.04,19
109/03/06,1.17,1.17,1.13,1.14,243000,283110,-0.03,12
109/03/09,1.06,1.06,0.94,0.94,470000,474120,-0.20,29
109/03/10,0.91,1.00,0.86,0.93,467000,438310,-0.01,35
109/03/11,0.95,0.99,0.86,0.87,668000,632930,-0.06,30
109/03/12,0.81,0.81,0.64,0.73,809000,588240,-0.14,36
109/03/13,0.48,0.64,0.44,0.64,503000,257490,-0.09,45
109/03/16,0.59,0.66,0.47,0.47,706000,415730,-0.17,52
109/03/17,0.42,0.52,0.42,0.45,524000,249470,-0.02,49
109/03/18,0.46,0.49,0.41,0.46,605000,276950,0.01,24
109/03/19,0.35,0.35,0.11,0.11,664000,172440,-0.35,20
109/03/20,0.27,0.30,0.18,0.18,1044000,251530,0.07,89
109/03/23,0.25,0.25,0.22,0.23,622000,145040,0.05,39
109/03/24,0.31,0.35,0.28,0.30,986000,304250,0.07,20
109/03/25,0.39,0.42,0.37,0.40,462000,179940,0.10,17
109/03/26,0.43,0.43,0.38,0.42,316000,129190,0.02,10
109/03/27,0.46,0.46,0.42,0.42,331000,147660,0.00,17
109/03/30,0.40,0.43,0.40,0.43,30000,12450,0.01,4
109/03/31,0.46,0.46,0.45,0.46,105000,47550,0.03,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.46,0.65,0.45,0.65,34000,18000,0.00,8
109/04/07,0.68,0.68,0.65,0.65,4000,2660,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.65,0.66,0.65,0.66,12000,7810,0.00,3
109/04/10,0.58,0.58,0.58,0.58,1000,580,-0.08,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/04/15,0.59,0.59,0.59,0.59,10000,5900,0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.55,0.55,0.55,0.55,4000,2200,0.00,1
109/04/20,0.50,0.50,0.50,0.50,61000,30500,-0.05,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.84,0.84,0.84,0.84,3000,2520,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.84,0.84,0.84,0.84,18000,15120,0.00,1
109/05/13,0.84,0.95,0.84,0.95,75000,69300,0.11,7
109/05/14,0.86,0.99,0.86,0.90,57000,50230,-0.05,3
109/05/15,0.91,0.91,0.73,0.73,10000,8200,-0.17,2
109/05/18,0.64,0.72,0.59,0.59,118000,76340,-0.14,5
109/05/19,0.62,0.66,0.62,0.65,26000,16900,0.06,3
109/05/20,0.59,0.63,0.59,0.63,887000,544920,-0.02,13
109/05/21,0.63,0.72,0.63,0.72,483000,334560,0.09,35
109/05/22,0.59,0.65,0.59,0.62,91000,57520,-0.10,6
109/05/25,0.55,0.68,0.55,0.68,1282000,751260,0.06,16
109/05/26,0.69,0.83,0.69,0.81,1295000,971280,0.13,40
109/05/27,0.84,0.84,0.78,0.78,808000,648070,-0.03,31
109/05/28,0.79,0.79,0.75,0.75,25000,18950,-0.03,3
109/05/29,0.70,0.77,0.70,0.75,210000,150860,0.00,5
109/06/01,0.78,0.89,0.75,0.78,226000,192350,0.03,12
109/06/02,0.82,0.82,0.80,0.82,151000,121720,0.04,6
