108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.81,0.88,0.81,0.86,325000,269780,+0.07,5
108/08/12,0.84,0.84,0.80,0.81,334000,270680,-0.05,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.79,0.79,0.79,0.79,5000,3950,+0.02,1
108/08/15,0.76,0.89,0.76,0.86,407000,336580,+0.07,7
108/08/16,0.88,0.90,0.86,0.90,533000,469020,+0.04,7
108/08/19,0.91,0.91,0.85,0.85,225000,198410,-0.05,4
108/08/20,0.86,0.92,0.86,0.89,481000,426930,+0.04,12
108/08/21,0.86,0.96,0.85,0.94,946000,875650,+0.05,15
108/08/22,0.88,0.89,0.86,0.86,663000,583110,-0.08,11
108/08/23,0.91,0.98,0.91,0.94,575000,539480,+0.08,9
108/08/26,0.88,1.06,0.88,1.04,1092000,1054120,+0.10,23
108/08/27,1.01,1.06,0.99,1.01,727000,735720,-0.03,13
108/08/28,1.02,1.15,1.02,1.11,255000,275000,+0.10,10
108/08/29,1.16,1.25,1.16,1.17,443000,523930,+0.06,19
108/08/30,1.20,1.22,1.20,1.22,222000,269740,+0.05,7
108/09/02,1.16,1.22,1.16,1.21,352000,419660,-0.01,11
108/09/03,1.22,1.22,1.18,1.18,246000,295800,-0.03,7
108/09/04,1.25,1.31,1.25,1.31,94000,119440,+0.13,6
108/09/05,1.29,1.29,1.29,1.29,67000,86430,-0.02,1
108/09/06,1.15,1.15,1.15,1.15,8000,9200,-0.14,1
108/09/09,1.17,1.19,1.14,1.14,60000,69900,-0.01,5
108/09/10,1.15,1.15,1.13,1.13,40000,45400,-0.01,4
108/09/11,1.19,1.28,1.19,1.27,115000,141300,+0.14,8
108/09/12,1.26,1.33,1.26,1.32,115000,145900,+0.05,5
108/09/16,1.26,1.26,1.26,1.26,20000,25200,-0.06,2
108/09/17,1.16,1.16,1.16,1.16,10000,11600,-0.10,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.23,1.27,1.17,1.17,68000,83480,-0.01,6
108/09/23,1.12,1.19,1.11,1.19,145000,165400,+0.02,7
108/09/24,1.13,1.49,1.12,1.49,268000,329330,+0.30,29
108/09/25,1.22,1.28,1.19,1.19,260000,321660,-0.30,24
108/09/26,1.13,1.13,1.06,1.06,34000,37790,-0.13,2
108/09/27,1.04,1.05,1.04,1.04,35000,36450,-0.02,3
108/10/01,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/10/02,1.01,1.12,1.01,1.12,119000,126860,+0.08,7
108/10/03,1.05,1.10,1.05,1.10,144000,153860,-0.02,9
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.08,1.08,1.00,1.00,132000,133760,-0.08,5
108/10/08,0.99,0.99,0.96,0.96,29000,28140,-0.04,4
108/10/09,0.93,0.94,0.93,0.94,10000,9350,-0.02,2
108/10/14,0.92,0.92,0.91,0.91,35000,31950,-0.03,2
108/10/15,0.87,0.87,0.59,0.59,55000,40670,-0.32,5
108/10/16,0.62,0.64,0.58,0.58,75000,46380,-0.01,7
108/10/17,0.55,0.55,0.50,0.50,64000,32920,-0.08,3
108/10/18,0.55,0.70,0.55,0.70,187000,118390,+0.20,24
108/10/21,0.62,0.65,0.61,0.65,186000,117570,-0.05,12
108/10/22,0.65,0.69,0.65,0.69,68000,45670,+0.04,3
108/10/23,0.70,0.70,0.63,0.63,65000,43960,-0.06,4
108/10/24,0.67,0.71,0.67,0.70,50000,34890,+0.07,7
108/10/25,0.72,0.73,0.71,0.72,46000,32970,+0.02,4
108/10/28,0.66,0.66,0.66,0.66,25000,16500,-0.06,2
108/10/29,0.75,0.75,0.73,0.73,35000,26050,+0.07,2
108/10/30,0.68,0.71,0.68,0.71,35000,24550,-0.02,2
108/10/31,0.73,0.73,0.73,0.73,25000,18250,+0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.63,0.64,0.63,0.64,50000,31750,0.00,2
108/11/06,0.67,0.67,0.67,0.67,50000,33500,+0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.60,0.61,0.60,0.61,37000,22320,-0.01,2
108/11/12,0.51,0.51,0.48,0.48,101000,49590,-0.13,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.55,0.65,0.55,0.64,61000,36990,+0.10,5
108/11/15,0.65,0.65,0.63,0.63,56000,35840,-0.01,4
108/11/18,0.60,0.67,0.60,0.67,45000,29050,+0.04,4
108/11/19,0.62,0.62,0.61,0.61,45000,27880,-0.06,4
108/11/20,0.63,0.71,0.63,0.67,53000,34980,+0.06,11
108/11/21,0.54,0.54,0.39,0.40,165000,78850,-0.27,9
