108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.32,1.54,1.32,1.54,192000,268930,+0.32,15
108/06/20,1.40,1.46,1.39,1.46,182000,257160,-0.08,11
108/06/21,1.52,1.57,1.46,1.46,75000,113600,0.00,4
108/06/24,1.50,1.50,1.46,1.49,145000,213700,+0.03,4
108/06/25,1.55,1.59,1.55,1.56,247000,387270,+0.07,13
108/06/26,1.47,1.55,1.47,1.53,408000,624670,-0.03,11
108/06/27,1.53,1.72,1.53,1.72,51000,83780,+0.19,3
108/06/28,1.66,1.66,1.61,1.64,362000,595580,-0.08,14
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.93,1.93,1.93,1.93,5000,9650,-0.02,1
108/07/03,1.92,1.92,1.82,1.82,44000,80930,-0.11,3
108/07/04,1.89,1.89,1.77,1.81,32000,58870,-0.01,8
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.75,1.83,1.69,1.83,652000,1188530,+0.05,18
108/07/10,1.88,1.88,1.82,1.85,823000,1535340,+0.02,27
108/07/11,1.83,1.83,1.82,1.82,215000,391400,-0.03,4
108/07/12,1.85,1.85,1.81,1.81,54000,99090,-0.01,5
108/07/15,1.83,1.83,1.77,1.78,28000,50060,-0.03,6
108/07/16,1.82,1.91,1.82,1.84,35000,65140,+0.06,9
108/07/17,1.76,1.76,1.68,1.69,50000,85540,-0.15,10
108/07/18,1.68,1.68,1.50,1.50,34000,54080,-0.19,6
108/07/19,1.62,1.62,1.52,1.60,108000,170440,+0.10,11
108/07/22,1.61,1.82,1.61,1.82,169000,283550,+0.22,21
108/07/23,1.85,1.92,1.85,1.85,134000,250790,+0.03,13
108/07/24,1.89,2.00,1.89,1.89,129000,249300,+0.04,12
108/07/25,1.90,1.90,1.81,1.86,97000,180820,-0.03,11
108/07/26,1.78,1.78,1.69,1.71,69000,119750,-0.15,12
108/07/29,1.67,1.67,1.61,1.62,57000,93130,-0.09,9
108/07/30,1.61,1.61,1.48,1.53,127000,195810,-0.09,14
108/07/31,1.32,1.32,1.23,1.28,93000,119350,-0.25,11
108/08/01,1.23,1.24,1.21,1.24,125000,153250,-0.04,10
108/08/02,1.14,1.29,1.14,1.25,233000,291300,+0.01,21
108/08/05,1.24,1.24,1.13,1.13,175000,210070,-0.12,11
108/08/06,1.09,1.20,1.07,1.20,201000,223360,+0.07,11
108/08/07,1.22,1.23,1.14,1.14,221000,264830,-0.06,15
108/08/08,1.19,1.19,1.16,1.18,92000,108050,+0.04,8
108/08/12,1.20,1.23,1.16,1.17,114000,135930,-0.01,10
108/08/13,1.14,1.18,1.13,1.14,154000,176360,-0.03,8
108/08/14,1.20,1.23,1.14,1.16,505000,583770,+0.02,15
108/08/15,1.02,1.09,0.98,1.09,628000,642070,-0.07,8
108/08/16,1.10,1.10,1.06,1.06,192000,211040,-0.03,2
108/08/19,1.09,1.09,1.09,1.09,4000,4360,+0.03,1
108/08/20,1.24,1.32,1.24,1.32,158000,203860,+0.23,4
108/08/21,1.32,1.32,1.29,1.30,158000,205690,-0.02,4
108/08/22,1.30,1.30,1.30,1.30,3000,3900,0.00,1
108/08/23,1.29,1.32,1.29,1.32,92000,120140,+0.02,5
108/08/26,1.17,1.28,1.17,1.28,219000,264690,-0.04,5
108/08/27,1.25,1.27,1.25,1.27,138000,172610,-0.01,5
