109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.76,0.76,0.75,0.75,40000,30050,+0.04,2
109/09/16,0.73,0.74,0.73,0.74,40000,29550,-0.01,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.66,0.66,0.65,0.65,85000,55750,-0.04,2
109/09/23,0.64,0.64,0.64,0.64,85000,54400,-0.01,1
109/09/24,0.59,0.59,0.59,0.59,74000,43660,-0.05,2
109/09/25,0.55,0.55,0.55,0.55,74000,40700,-0.04,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.55,0.55,0.55,0.55,18000,9900,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.56,0.56,0.56,0.56,8000,4480,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.50,0.50,0.50,0.50,26000,13000,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
109/11/04,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
109/11/05,0.48,0.48,0.48,0.48,60000,28800,+0.04,1
109/11/06,0.48,0.48,0.48,0.48,60000,28800,0.00,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.54,0.54,0.54,0.54,10000,5400,+0.05,1
109/11/13,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
109/11/16,0.50,0.52,0.50,0.52,16000,8020,+0.02,2
109/11/17,0.62,0.64,0.62,0.64,170000,107590,+0.12,7
109/11/18,0.69,0.71,0.68,0.71,254000,175070,+0.07,18
109/11/19,0.69,0.74,0.67,0.74,162000,111290,+0.03,12
109/11/20,0.72,0.79,0.71,0.78,538000,413440,+0.04,17
109/11/23,0.77,0.77,0.72,0.73,353000,260350,-0.05,7
109/11/24,0.74,0.74,0.71,0.71,305000,221250,-0.02,6
109/11/25,0.74,0.74,0.74,0.74,17000,12580,+0.03,2
109/11/26,0.71,0.71,0.71,0.71,92000,65320,-0.03,3
109/11/27,0.80,0.80,0.78,0.78,199000,158300,+0.07,9
109/11/30,0.77,0.77,0.74,0.74,177000,132020,-0.04,8
109/12/01,0.72,0.74,0.70,0.74,160000,113100,0.00,4
109/12/02,0.74,0.75,0.73,0.74,42000,31300,0.00,4
109/12/03,0.76,0.76,0.72,0.72,55000,41000,-0.02,2
109/12/04,0.71,0.71,0.70,0.70,69000,48400,-0.02,5
