109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.69,0.73,0.69,0.73,73000,51770,0.00,2
109/08/24,0.78,0.78,0.73,0.73,73000,55190,0.00,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.74,0.74,0.74,0.74,187000,138380,0.00,2
109/08/31,0.70,0.70,0.67,0.67,448000,304710,-0.07,7
109/09/01,0.66,0.71,0.66,0.71,392000,264190,0.04,5
109/09/02,0.74,0.91,0.74,0.91,324000,262660,0.20,12
109/09/03,0.82,0.85,0.81,0.85,193000,158540,-0.06,7
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.82,0.95,0.82,0.95,95000,83080,0.00,5
109/09/10,0.88,0.94,0.88,0.92,178000,162970,-0.03,8
109/09/11,0.92,0.92,0.89,0.89,57000,52410,-0.03,3
109/09/14,0.75,0.75,0.62,0.62,75000,51440,-0.27,2
109/09/15,0.59,0.62,0.54,0.54,101000,58700,-0.08,5
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.61,0.63,0.61,0.61,165000,100750,0.00,8
109/09/18,0.57,0.60,0.57,0.60,165000,95940,-0.01,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.44,0.44,0.44,0.44,35000,15400,0.00,1
109/09/25,0.35,0.35,0.35,0.35,35000,12250,-0.09,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.85,0.85,0.81,0.81,20000,16600,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/10/20,0.40,0.40,0.40,0.40,5000,2000,-0.09,1
109/10/21,0.52,0.58,0.52,0.52,100000,54500,0.12,7
109/10/22,0.48,0.48,0.42,0.43,123000,56570,-0.09,7
109/10/23,0.39,0.45,0.39,0.44,97000,42620,0.01,7
109/10/26,0.38,0.44,0.38,0.42,84000,34990,-0.02,6
109/10/27,0.39,0.47,0.39,0.47,119000,52550,0.05,8
109/10/28,0.59,0.75,0.59,0.67,169000,113460,0.20,12
109/10/29,0.60,0.70,0.60,0.70,114000,75380,0.03,12
109/10/30,0.55,0.55,0.50,0.50,58000,29800,-0.20,4
109/11/02,0.51,0.72,0.51,0.72,286000,179530,0.22,11
109/11/03,0.83,0.89,0.79,0.86,743000,650130,0.14,21
109/11/04,0.94,1.00,0.82,0.91,583000,513800,0.05,15
109/11/05,0.90,0.90,0.84,0.84,917000,806880,-0.07,10
109/11/06,0.91,0.91,0.91,0.91,64000,58240,0.07,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.05,1.15,1.01,1.01,86000,91880,0.00,5
109/11/11,1.05,1.05,0.97,0.97,92000,93350,-0.04,5
109/11/12,0.84,0.84,0.81,0.81,16000,13260,-0.16,2
109/11/13,0.82,0.85,0.81,0.81,72000,59060,0.00,3
