109/07/13,1.99,2.19,1.99,2.19,22000,46260,0.19,7
109/07/14,2.12,2.17,2.06,2.06,64000,135980,-0.13,9
109/07/15,2.01,2.03,1.99,1.99,37000,73690,-0.07,3
109/07/16,2.00,2.05,2.00,2.00,7000,14100,0.01,3
109/07/17,2.05,2.05,2.05,2.05,2000,4100,0.05,1
109/07/20,1.80,1.89,1.80,1.89,39000,70420,-0.16,3
109/07/21,1.85,1.85,1.77,1.77,74000,133980,-0.12,4
109/07/22,1.67,1.71,1.65,1.65,93000,155940,-0.12,6
109/07/23,1.53,1.57,1.53,1.54,60000,92390,-0.11,7
109/07/24,1.38,1.43,1.38,1.43,36000,49730,-0.11,2
109/07/27,1.22,1.22,1.22,1.22,35000,42700,-0.21,1
109/07/28,1.40,1.42,1.40,1.42,43000,60620,0.20,3
109/07/29,1.39,1.39,1.35,1.36,47000,63990,-0.06,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.37,1.37,1.37,1.37,22000,30140,0.00,1
109/08/03,1.40,1.40,1.33,1.35,63000,85850,-0.02,8
109/08/04,1.34,1.38,1.34,1.38,68000,91670,0.03,5
109/08/05,1.38,1.38,1.36,1.36,80000,110000,-0.02,3
109/08/06,1.43,1.51,1.43,1.44,273000,405660,0.08,19
109/08/07,1.50,1.59,1.46,1.59,452000,683210,0.15,53
109/08/10,1.57,1.61,1.46,1.59,462000,711810,0.00,41
109/08/11,1.49,1.49,1.46,1.46,101000,148690,-0.13,3
109/08/12,1.40,1.40,1.40,1.40,5000,7000,-0.06,1
109/08/13,1.13,1.13,1.06,1.06,40000,44200,-0.34,3
109/08/14,0.91,0.93,0.91,0.92,44000,40680,-0.14,3
109/08/17,0.81,0.93,0.81,0.93,50000,41440,0.01,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.85,0.90,0.56,0.90,133000,98170,0.00,9
109/08/20,0.70,0.70,0.55,0.55,88000,56010,-0.35,5
109/08/21,0.66,0.85,0.66,0.81,203000,162590,0.26,28
109/08/24,0.83,1.04,0.83,1.04,181000,157500,0.23,34
109/08/25,0.97,0.97,0.95,0.95,100000,96000,-0.09,2
109/08/26,1.13,1.15,1.13,1.15,155000,177710,0.20,4
109/08/27,0.95,0.95,0.84,0.89,155000,136400,-0.26,6
109/08/28,0.89,0.89,0.89,0.89,7000,6230,0.00,2
109/08/31,0.91,0.91,0.78,0.78,11000,9650,-0.11,3
109/09/01,0.81,0.85,0.81,0.85,203000,172430,0.07,2
109/09/02,0.81,0.81,0.81,0.81,200000,162000,-0.04,1
109/09/03,0.85,0.85,0.83,0.83,13000,10990,0.02,2
109/09/04,0.76,0.79,0.76,0.79,48000,37390,-0.04,4
109/09/07,0.83,0.83,0.74,0.74,78000,61440,-0.05,3
109/09/08,0.70,0.71,0.70,0.71,72000,50820,-0.03,3
109/09/09,0.65,0.65,0.65,0.65,7000,4550,-0.06,1
109/09/10,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
109/09/11,0.62,0.65,0.62,0.65,8000,5050,0.06,2
109/09/14,0.70,0.70,0.69,0.69,50000,34920,0.04,3
109/09/15,0.65,0.65,0.64,0.64,42000,27260,-0.05,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/09/22,0.34,0.41,0.34,0.41,50000,19100,-0.04,2
109/09/23,0.40,0.40,0.38,0.39,160000,61300,-0.02,4
109/09/24,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.33,0.33,0.32,0.32,70000,22900,0.00,2
109/09/30,0.35,0.41,0.35,0.41,566000,223660,0.09,16
