108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.72,0.75,0.72,0.75,266000,196980,0.00,3
108/11/18,0.68,0.68,0.68,0.68,266000,180880,-0.07,3
108/11/19,0.71,0.71,0.71,0.71,134000,95140,0.03,2
108/11/20,0.71,0.71,0.71,0.71,134000,95140,0.00,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.70,0.75,0.70,0.75,1044000,757620,0.00,19
108/11/26,0.76,0.79,0.72,0.73,1049000,800330,-0.02,34
108/11/27,0.77,0.99,0.77,0.88,1293000,1093560,0.15,40
108/11/28,0.92,0.97,0.82,0.96,1648000,1511710,0.08,52
108/11/29,0.99,1.15,0.97,1.07,2767000,2936770,0.11,72
108/12/02,1.16,1.16,1.01,1.03,1813000,1974260,-0.04,59
108/12/03,1.01,1.03,0.90,0.97,890000,866820,-0.06,20
108/12/04,0.98,1.12,0.95,1.11,1867000,1946670,0.14,43
108/12/05,1.11,1.11,0.96,0.96,1285000,1292700,-0.15,25
108/12/06,0.97,0.97,0.85,0.86,988000,926310,-0.10,20
108/12/09,1.06,1.22,1.00,1.18,2630000,2902490,0.32,51
108/12/10,1.08,1.24,1.08,1.16,914000,1042080,-0.02,51
108/12/11,1.17,1.19,1.12,1.14,398000,460540,-0.02,24
108/12/12,1.16,1.22,1.13,1.13,450000,534790,-0.01,21
108/12/13,1.17,1.23,1.14,1.21,768000,899700,0.08,42
108/12/16,1.35,1.55,1.33,1.49,1081000,1516480,0.28,41
108/12/17,1.50,1.51,1.38,1.45,1209000,1747800,-0.04,31
108/12/18,1.43,1.64,1.41,1.59,1415000,2154930,0.14,45
108/12/19,1.57,1.57,1.41,1.42,844000,1290740,-0.17,31
108/12/20,1.40,1.45,1.34,1.35,145000,200500,-0.07,10
108/12/23,1.38,1.45,1.32,1.32,181000,250850,-0.03,8
108/12/24,1.40,1.40,1.28,1.28,228000,305150,-0.04,7
108/12/25,1.33,1.38,1.30,1.35,1180000,1588410,0.07,25
108/12/26,1.35,1.35,1.27,1.27,815000,1063030,-0.08,14
108/12/27,1.31,1.41,1.26,1.26,2220000,3006160,-0.01,31
108/12/30,1.26,1.27,1.16,1.16,2234000,2758970,-0.10,26
108/12/31,1.22,1.22,1.20,1.20,27000,32800,0.04,3
109/01/02,1.26,1.26,1.20,1.20,255000,307100,0.00,8
109/01/03,1.06,1.06,1.06,1.06,45000,47700,-0.14,1
109/01/06,1.21,1.21,1.10,1.11,82000,93210,0.05,5
109/01/07,1.19,1.27,1.19,1.25,1086000,1342420,0.14,26
109/01/08,1.21,1.49,1.18,1.49,3673000,4906220,0.24,105
109/01/09,1.60,1.62,1.44,1.49,2623000,4057090,0.00,97
109/01/10,1.58,1.64,1.55,1.64,623000,1003310,0.15,61
109/01/13,1.75,2.03,1.65,1.93,1388000,2532110,0.29,92
109/01/14,1.92,1.99,1.87,1.95,1023000,1990720,0.02,47
109/01/15,1.81,1.86,1.76,1.86,28000,50280,-0.09,4
109/01/16,1.68,1.68,1.68,1.68,35000,58800,-0.18,4
109/01/17,1.73,1.80,1.73,1.80,701000,1258530,0.12,15
109/01/20,1.95,1.95,1.95,1.95,13000,25350,0.15,2
