109/06/29,2.24,2.41,2.24,2.41,6000,14120,+0.50,2
109/06/30,2.45,2.45,2.28,2.33,71000,162870,-0.08,6
109/07/01,2.33,2.63,2.30,2.60,126000,302180,+0.27,10
109/07/02,2.38,2.38,2.35,2.35,56000,131900,-0.25,12
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.35,2.62,2.35,2.59,195000,485220,+0.26,19
109/07/07,2.53,2.56,2.32,2.38,203000,497200,-0.21,29
109/07/08,2.48,2.53,2.48,2.53,41000,102430,+0.15,4
109/07/09,2.68,2.75,2.59,2.75,73000,193890,+0.22,7
109/07/10,2.31,2.87,2.16,2.85,192000,485400,+0.10,25
109/07/13,2.77,3.36,2.77,3.36,201000,575100,+0.51,36
109/07/14,3.45,3.81,3.45,3.65,193000,699470,+0.29,29
109/07/15,3.81,3.81,3.72,3.73,140000,527640,+0.08,18
109/07/16,3.12,3.12,3.12,3.12,1000,3120,-0.61,1
109/07/17,2.91,2.91,2.91,2.91,20000,58200,-0.21,1
109/07/20,3.09,3.09,3.03,3.03,40000,122400,+0.12,2
109/07/21,3.15,3.40,3.15,3.40,35000,111570,+0.37,4
109/07/22,3.17,3.21,3.17,3.21,15000,47750,-0.19,2
109/07/23,3.30,3.30,3.30,3.30,1000,3300,+0.09,1
109/07/24,3.02,3.02,3.02,3.02,1000,3020,-0.28,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.62,2.62,2.62,2.62,10000,26200,+0.21,1
109/07/30,2.58,2.58,2.48,2.48,11000,28280,-0.14,2
109/07/31,2.72,2.89,2.72,2.89,51000,146220,+0.41,6
109/08/03,2.77,2.77,2.67,2.70,50000,135100,-0.19,5
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.53,2.56,2.53,2.56,40000,101800,+0.15,2
109/08/06,2.75,2.75,2.59,2.59,42000,115180,+0.03,4
109/08/07,---,---,---,---,0,0,---,0
