109/05/26,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/05/27,1.29,1.36,1.29,1.32,58000,77550,+0.09,5
109/05/28,1.31,1.36,1.30,1.34,156000,208080,+0.02,9
109/05/29,1.47,1.47,1.28,1.28,148000,208040,-0.06,11
109/06/01,1.31,1.34,1.30,1.30,189000,249540,+0.02,8
109/06/02,1.35,1.35,1.18,1.18,242000,317090,-0.12,17
109/06/03,1.23,1.31,1.22,1.31,398000,506120,+0.13,20
109/06/04,1.32,1.41,1.29,1.40,630000,842660,+0.09,32
109/06/05,1.35,1.37,1.33,1.35,317000,428860,-0.05,14
109/06/08,1.34,1.34,1.32,1.33,116000,154660,-0.02,5
109/06/09,1.33,1.34,1.30,1.30,118000,155540,-0.03,8
109/06/10,1.33,1.36,1.31,1.36,91000,121320,+0.06,8
109/06/11,1.37,1.37,1.31,1.34,85000,113140,-0.02,8
109/06/12,1.27,1.29,1.23,1.28,137000,172400,-0.06,9
109/06/15,1.33,1.52,1.33,1.45,573000,813060,+0.17,36
109/06/16,1.53,1.59,1.49,1.58,683000,1053290,+0.13,46
109/06/17,1.56,1.76,1.47,1.48,223000,352290,-0.10,20
109/06/18,1.45,1.55,1.45,1.46,156000,232100,-0.02,9
109/06/19,1.48,1.50,1.46,1.46,83000,122840,0.00,7
109/06/22,1.47,1.51,1.44,1.44,184000,275520,-0.02,9
109/06/23,1.42,1.42,1.34,1.34,319000,440790,-0.10,13
109/06/24,1.40,1.40,1.35,1.35,83000,115440,+0.01,5
109/06/29,1.38,1.39,1.33,1.37,124000,169200,+0.02,7
109/06/30,1.33,1.35,1.31,1.31,275000,367150,-0.06,13
109/07/01,1.32,1.37,1.30,1.36,337000,451670,+0.05,13
109/07/02,1.31,1.45,1.29,1.41,312000,417470,+0.05,17
109/07/03,1.38,1.39,1.31,1.34,174000,238400,-0.07,16
109/07/06,1.33,1.35,1.29,1.35,33000,43410,+0.01,8
109/07/07,1.31,1.32,1.29,1.29,32000,41880,-0.06,4
109/07/08,1.21,1.21,1.16,1.16,32000,37820,-0.13,4
109/07/09,1.17,1.19,1.14,1.19,66000,77520,+0.03,6
109/07/10,1.22,1.22,1.12,1.12,35000,40900,-0.07,4
109/07/13,1.11,1.12,1.10,1.12,35000,38900,0.00,4
109/07/14,1.11,1.11,1.08,1.11,50000,55200,-0.01,4
109/07/15,1.09,1.09,1.03,1.07,139000,148680,-0.04,10
109/07/16,0.99,0.99,0.99,0.99,80000,79200,-0.08,3
109/07/17,1.00,1.01,0.93,1.01,50000,49200,+0.02,5
109/07/20,1.03,1.04,1.03,1.04,40000,41300,+0.03,3
109/07/21,1.01,1.05,1.01,1.05,16000,16300,+0.01,3
109/07/22,1.03,1.03,0.99,1.01,66000,66780,-0.04,7
109/07/23,1.05,1.10,1.02,1.10,235000,246400,+0.09,18
109/07/24,1.08,1.15,1.04,1.04,312000,343280,-0.06,31
109/07/27,1.05,1.10,1.05,1.10,194000,208980,+0.06,10
109/07/28,1.18,1.21,1.06,1.06,57000,66130,-0.04,7
109/07/29,0.97,0.98,0.97,0.98,40000,39000,-0.08,4
109/07/30,1.02,1.02,0.93,0.95,38000,37170,-0.03,6
109/07/31,0.93,0.96,0.93,0.96,27000,25690,+0.01,7
