109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.15,2.15,2.15,2.15,25000,53750,0.00,1
109/06/09,2.12,2.12,2.12,2.12,25000,53000,-0.03,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.21,2.21,2.21,2.21,7000,15470,0.00,1
109/06/15,2.22,2.22,2.22,2.22,7000,15540,0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.09,2.12,2.09,2.12,73000,154460,0.00,4
109/06/18,2.10,2.10,2.07,2.07,73000,152940,-0.05,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.05,2.05,2.05,2.05,50000,102500,0.00,1
109/06/23,1.85,1.85,1.85,1.85,50000,92500,-0.20,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.30,1.30,1.30,1.30,7000,9100,0.00,1
109/07/01,1.21,1.21,1.21,1.21,13000,15730,-0.09,2
109/07/02,1.29,1.29,1.29,1.29,6000,7740,0.08,1
109/07/03,1.28,1.28,1.28,1.28,100000,128000,-0.01,2
109/07/06,1.25,1.25,1.23,1.23,100000,124420,-0.05,5
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.16,1.16,1.14,1.14,100000,115660,0.00,2
109/07/10,1.17,1.20,1.17,1.20,117000,137610,0.06,6
109/07/13,1.16,1.16,1.16,1.16,17000,19720,-0.04,1
109/07/14,1.12,1.12,1.12,1.12,45000,50400,-0.04,1
109/07/15,1.07,1.07,1.07,1.07,45000,48150,-0.05,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/07/29,1.17,1.17,1.16,1.17,10000,11670,0.04,4
109/07/30,1.24,1.26,1.24,1.26,110000,138400,0.09,2
109/07/31,1.15,1.16,1.12,1.16,100000,113420,-0.10,17
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.95,0.95,0.95,0.95,100000,95000,0.00,1
109/08/14,0.90,0.90,0.86,0.88,100000,87800,-0.07,5
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.89,0.89,0.89,0.89,100000,89000,0.00,1
109/08/19,0.81,0.81,0.80,0.80,100000,80960,-0.09,4
109/08/20,0.97,1.01,0.97,1.01,100000,99000,0.21,2
109/08/21,0.95,0.95,0.94,0.94,100000,94800,-0.07,3
109/08/24,0.95,0.95,0.95,0.95,100000,95000,0.01,1
109/08/25,0.89,0.92,0.89,0.91,100000,90500,-0.04,10
109/08/26,0.90,0.90,0.90,0.90,200000,180000,-0.01,2
109/08/27,0.85,0.85,0.84,0.85,200000,169120,-0.05,6
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.78,0.78,0.78,0.78,100000,78000,0.00,1
109/09/04,0.84,0.84,0.84,0.84,100000,84000,0.06,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.58,0.58,0.58,0.58,129000,74820,0.00,1
109/09/18,0.60,0.60,0.60,0.60,129000,77400,0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
