106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/10/12,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.61,0.71,0.61,0.71,60000,40000,0.00,4
106/10/18,0.87,0.87,0.73,0.73,30000,24700,0.02,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.90,0.90,0.81,0.81,60000,52200,0.00,2
106/10/23,0.96,0.96,0.96,0.96,20000,19200,0.15,1
106/10/24,1.04,1.08,1.04,1.08,13000,13680,0.12,2
106/10/25,0.87,0.87,0.82,0.82,13000,10860,-0.26,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.66,0.67,0.66,0.67,25000,16550,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.84,0.84,0.84,0.84,20000,16800,0.00,1
106/11/02,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
106/11/03,0.74,0.75,0.66,0.66,40000,28700,-0.11,4
106/11/06,0.66,0.84,0.62,0.79,140000,101300,0.13,13
106/11/07,0.66,0.75,0.62,0.75,160000,109100,-0.04,12
106/11/08,0.71,0.89,0.70,0.89,110000,82700,0.14,8
106/11/09,0.83,1.26,0.83,1.23,191000,213520,0.34,12
106/11/10,1.14,1.18,1.04,1.10,151000,168070,-0.13,10
106/11/13,0.81,0.81,0.76,0.76,30000,23300,-0.34,3
106/11/14,0.64,0.64,0.63,0.63,35000,22150,-0.13,4
106/11/15,0.61,0.73,0.61,0.70,75000,52650,0.07,4
106/11/16,0.61,0.61,0.56,0.56,20000,11700,-0.14,2
106/11/17,0.74,0.75,0.62,0.62,80000,55000,0.06,8
106/11/20,0.58,0.58,0.51,0.54,90000,50400,-0.08,6
106/11/21,0.65,0.86,0.65,0.67,90000,63200,0.13,8
106/11/22,0.55,0.59,0.53,0.54,140000,78600,-0.13,12
106/11/23,0.58,0.70,0.57,0.70,110000,66700,0.16,6
106/11/24,0.87,0.88,0.85,0.85,31000,26580,0.15,4
106/11/27,0.53,0.53,0.50,0.50,32000,16510,-0.35,3
106/11/28,0.48,0.56,0.48,0.55,51000,26550,0.05,6
106/11/29,0.61,0.61,0.60,0.60,40000,24200,0.05,2
106/11/30,0.35,0.36,0.35,0.35,30000,10600,-0.25,3
106/12/01,0.37,0.37,0.28,0.28,30000,10200,-0.07,2
106/12/04,0.05,0.05,0.05,0.05,10000,500,-0.23,1
106/12/05,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.03,1.07,1.03,1.07,346000,362430,0.00,19
109/04/28,1.09,1.09,1.05,1.06,346000,368280,-0.01,22
109/04/29,1.08,1.09,1.08,1.09,60000,65000,0.03,2
109/04/30,1.08,1.13,1.08,1.13,156000,171640,0.04,8
109/05/04,0.99,0.99,0.98,0.99,96000,94940,-0.14,8
109/05/05,1.05,1.05,1.05,1.05,27000,28350,0.06,1
109/05/06,1.00,1.00,0.99,0.99,18000,17980,-0.06,2
109/05/07,1.04,1.05,1.03,1.03,147000,153790,0.04,5
109/05/08,1.05,1.05,1.04,1.04,138000,144220,0.01,12
109/05/11,1.15,1.15,1.15,1.15,10000,11500,0.11,1
109/05/12,1.02,1.02,1.02,1.02,10000,10200,-0.13,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.88,0.89,0.88,0.89,87000,77130,0.00,4
109/05/20,0.86,0.89,0.86,0.89,137000,119530,0.00,3
109/05/21,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
109/05/22,0.85,0.85,0.85,0.85,29000,24650,-0.02,1
109/05/25,0.76,0.77,0.76,0.77,39000,29740,-0.08,2
109/05/26,0.82,0.82,0.81,0.81,30000,24500,0.04,3
109/05/27,0.81,0.83,0.81,0.81,80000,65000,0.00,4
109/05/28,0.82,0.86,0.80,0.80,212000,177660,-0.01,12
