109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.88,1.88,1.88,1.88,28000,52640,-0.06,1
109/02/11,1.94,1.94,1.94,1.94,28000,54320,+0.06,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.36,2.49,2.36,2.48,188000,463040,+0.21,10
109/02/17,2.29,2.86,2.29,2.68,369000,978500,+0.20,37
109/02/18,2.61,2.72,2.58,2.65,654000,1727270,-0.03,48
109/02/19,2.65,2.89,2.60,2.83,918000,2534460,+0.18,66
109/02/20,2.81,2.84,2.69,2.75,618000,1701620,-0.08,46
109/02/21,2.75,2.81,2.71,2.76,244000,667160,+0.01,30
109/02/24,2.65,2.73,2.57,2.69,266000,709250,-0.07,23
109/02/25,2.48,2.66,2.48,2.63,127000,327470,-0.06,11
109/02/26,2.60,2.93,2.54,2.92,405000,1130020,+0.29,47
109/02/27,3.07,3.09,2.57,2.57,259000,717220,-0.35,30
109/03/02,2.12,2.84,2.12,2.77,401000,1057980,+0.20,40
109/03/03,2.96,2.96,2.76,2.82,517000,1448000,+0.05,41
109/03/04,2.67,2.69,2.67,2.69,32000,85740,-0.13,3
109/03/05,2.67,2.75,2.66,2.66,44000,118760,-0.03,4
109/03/06,2.49,2.49,2.49,2.49,29000,72210,-0.17,1
109/03/09,2.23,2.23,2.23,2.23,10000,22300,-0.26,1
109/03/10,1.82,1.95,1.82,1.95,30000,56900,-0.28,3
109/03/11,2.03,2.08,2.00,2.00,50000,101700,+0.05,5
109/03/12,1.62,1.65,1.16,1.45,190000,241740,-0.55,9
109/03/13,0.77,0.86,0.76,0.76,182000,143680,-0.69,5
109/03/16,0.96,0.96,0.94,0.94,33000,31220,+0.18,3
109/03/17,0.49,0.50,0.49,0.50,10000,4970,-0.44,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.65,0.65,0.65,0.65,99000,64350,+0.11,1
109/04/08,1.53,1.62,1.53,1.62,49000,77150,+0.97,7
109/04/09,1.91,1.97,1.68,1.68,81000,156040,+0.06,18
109/04/10,1.69,1.70,0.28,1.68,42000,56800,0.00,4
109/04/13,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.77,1.77,1.76,1.76,7000,12340,+0.07,2
109/04/16,1.73,1.73,1.73,1.73,2000,3460,-0.03,1
109/04/17,1.88,1.88,1.88,1.88,10000,18800,+0.15,1
109/04/20,1.73,1.73,1.73,1.73,5000,8650,-0.15,1
109/04/21,1.75,1.94,1.70,1.70,61000,113630,-0.03,8
109/04/22,1.53,1.65,1.49,1.57,66000,102920,-0.13,14
109/04/23,1.80,1.80,1.76,1.76,39000,69440,+0.19,3
109/04/24,1.71,1.73,1.71,1.73,61000,105150,-0.03,3
109/04/27,1.82,2.01,1.81,1.98,153000,287270,+0.25,12
109/04/28,2.16,2.16,2.02,2.02,121000,253980,+0.04,19
109/04/29,2.08,2.08,2.08,2.08,20000,41600,+0.06,2
109/04/30,2.12,2.39,2.12,2.38,204000,463300,+0.30,28
109/05/04,2.16,2.48,2.16,2.41,226000,528210,+0.03,23
109/05/05,2.56,2.56,2.36,2.40,96000,239000,-0.01,9
109/05/06,2.35,2.45,2.30,2.30,115000,272050,-0.10,4
109/05/07,2.38,2.38,2.34,2.36,100000,236900,+0.06,8
109/05/08,2.45,2.55,2.44,2.44,174000,435960,+0.08,6
109/05/11,2.42,2.46,2.34,2.34,140000,336240,-0.10,13
109/05/12,2.64,2.64,2.64,2.64,20000,52800,+0.30,1
109/05/13,2.71,2.76,2.61,2.76,69000,187090,+0.12,12
109/05/14,2.59,2.77,2.46,2.46,131000,348100,-0.30,13
109/05/15,2.73,2.73,2.45,2.45,51000,135770,-0.01,6
