97/04/14,0.38,0.42,0.31,0.36,14220000,5534090,-0.03,191
97/04/15,0.30,0.35,0.21,0.30,1560000,420920,-0.06,291
97/04/16,0.29,0.35,0.25,0.30,1309000,362430,,257
97/04/17,0.30,0.45,0.25,0.43,1250000,438460,0.13,212
97/04/18,0.45,0.49,0.43,0.46,1260000,582460,0.03,179
97/04/21,0.45,0.45,0.40,0.41,1238000,504920,-0.05,173
97/04/22,0.41,0.46,0.40,0.41,790000,340500,,115
97/04/23,0.42,0.45,0.41,0.43,1197000,507610,0.02,165
97/04/24,0.43,0.44,0.40,0.44,1106000,465240,0.01,141
97/04/25,0.44,0.44,0.39,0.40,1122000,453090,-0.04,158
97/04/28,0.40,0.42,0.35,0.38,1478000,588560,-0.02,213
97/04/29,0.38,0.40,0.35,0.35,1210000,445220,-0.03,162
97/04/30,0.35,0.40,0.35,0.36,1060000,399540,0.01,144
97/05/02,0.36,0.36,0.32,0.32,1104000,373870,-0.04,154
97/05/05,0.32,0.34,0.32,0.33,33000,10900,0.01,8
97/05/06,0.33,0.38,0.29,0.38,884000,302060,0.05,142
97/05/07,0.38,0.38,0.29,0.30,158000,49420,-0.08,95
97/05/08,0.32,0.36,0.30,0.36,869000,280670,0.06,141
97/05/09,0.36,0.36,0.30,0.33,1074000,361940,-0.03,149
97/05/12,0.35,0.39,0.33,0.38,912000,331940,0.05,154
97/05/13,0.36,0.36,0.32,0.32,848000,279050,-0.06,139
97/05/14,0.32,0.35,0.30,0.35,853000,275110,0.03,145
97/05/15,0.34,0.35,0.30,0.31,895000,290010,-0.04,160
97/05/16,0.31,0.33,0.29,0.30,889000,274840,-0.01,147
97/05/19,0.30,0.33,0.28,0.29,866000,274420,-0.01,149
97/05/20,0.31,0.36,0.29,0.35,948000,302760,0.06,161
97/05/21,0.35,0.35,0.28,0.33,897000,281380,-0.02,143
97/05/22,0.33,0.34,0.31,0.34,846000,279330,0.01,134
97/05/23,0.30,0.40,0.30,0.39,990000,355850,0.05,154
97/05/26,0.40,0.49,0.37,0.48,1140000,499320,0.09,180
97/05/27,0.48,0.48,0.42,0.47,964000,422840,-0.01,162
97/05/28,0.45,0.51,0.44,0.51,897000,416100,0.04,153
97/05/29,0.49,0.50,0.41,0.49,904000,410930,-0.02,147
97/05/30,0.47,0.47,0.41,0.45,920000,413740,-0.04,139
97/06/02,0.39,0.51,0.39,0.46,935000,426110,0.01,147
97/06/03,0.49,0.53,0.42,0.48,899000,440860,0.02,149
97/06/04,0.48,0.50,0.42,0.43,944000,424010,-0.05,144
97/06/05,0.43,0.49,0.43,0.43,991000,450700,,144
