109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.67,1.67,1.67,1.67,1000,1670,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.71,1.74,1.71,1.74,19000,32520,0.00,2
109/06/30,1.69,1.69,1.69,1.69,6000,10140,-0.05,1
109/07/01,1.62,1.62,1.62,1.62,6000,9720,-0.07,1
109/07/02,1.58,1.58,1.54,1.54,22000,34290,-0.08,4
109/07/03,1.47,1.49,1.46,1.49,36000,53270,-0.05,4
109/07/06,1.41,1.41,1.33,1.33,106000,143480,-0.16,19
109/07/07,1.26,1.34,1.26,1.33,179000,233260,0.00,22
109/07/08,1.30,1.30,1.26,1.28,113000,143410,-0.05,18
109/07/09,1.24,1.26,1.23,1.26,45000,56120,-0.02,9
109/07/10,1.29,1.34,1.29,1.33,179000,235790,0.07,15
109/07/13,1.27,1.27,1.24,1.24,136000,171420,-0.09,12
109/07/14,1.24,1.25,1.23,1.25,33000,40950,0.01,7
109/07/15,1.18,1.21,1.17,1.21,205000,241450,-0.04,10
109/07/16,1.21,1.27,1.21,1.24,120000,149840,0.03,7
109/07/17,1.19,1.23,1.18,1.22,208000,251630,-0.02,12
109/07/20,1.24,1.27,1.21,1.22,214000,268180,0.00,10
109/07/21,1.16,1.17,1.08,1.11,302000,336600,-0.11,30
109/07/22,1.09,1.10,1.07,1.08,184000,198850,-0.03,19
109/07/23,1.09,1.12,1.09,1.09,341000,375380,0.01,13
109/07/24,1.08,1.16,1.07,1.14,451000,506180,0.05,19
109/07/27,1.02,1.02,0.98,1.02,368000,367530,-0.12,17
109/07/28,0.90,1.00,0.84,1.00,125000,114670,-0.02,12
109/07/29,1.00,1.00,0.97,0.97,65000,64300,-0.03,5
109/07/30,0.96,0.97,0.96,0.96,309000,298640,-0.01,5
109/07/31,0.95,0.95,0.94,0.94,81000,76220,-0.02,5
109/08/03,0.98,1.02,0.98,1.02,565000,565640,0.08,9
109/08/04,0.96,0.98,0.93,0.93,413000,392270,-0.09,13
109/08/05,0.89,0.90,0.87,0.87,183000,162210,-0.06,8
109/08/06,0.81,0.85,0.80,0.84,340000,280480,-0.03,14
109/08/07,0.85,0.86,0.85,0.86,35000,30000,0.02,4
109/08/10,0.86,0.86,0.80,0.80,380000,307620,-0.06,7
109/08/11,0.82,0.85,0.81,0.84,330000,270950,0.04,4
109/08/12,0.89,0.91,0.88,0.89,901000,797210,0.05,10
109/08/13,0.83,0.85,0.83,0.85,565000,479500,-0.04,7
109/08/14,0.84,0.84,0.81,0.81,345000,284950,-0.04,6
109/08/17,0.79,0.79,0.74,0.75,444000,341200,-0.06,17
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.74,0.79,0.74,0.78,68000,52020,0.00,8
109/08/20,0.87,1.01,0.87,0.99,971000,901840,0.21,15
109/08/21,0.89,0.91,0.85,0.85,400000,353850,-0.14,13
109/08/24,0.88,0.88,0.82,0.83,244000,202780,-0.02,13
109/08/25,0.81,0.81,0.75,0.78,446000,346900,-0.05,19
109/08/26,0.77,0.77,0.75,0.75,295000,225250,-0.03,8
109/08/27,0.71,0.75,0.69,0.75,640000,463220,0.00,8
109/08/28,0.76,0.79,0.74,0.79,755000,576300,0.04,11
109/08/31,0.74,0.82,0.74,0.82,458000,355860,0.03,11
109/09/01,0.80,0.80,0.77,0.77,245000,191850,-0.05,6
109/09/02,0.75,0.79,0.75,0.78,45000,34700,0.01,3
109/09/03,0.73,0.75,0.70,0.75,985000,718450,-0.03,17
109/09/04,0.79,0.81,0.78,0.78,830000,659600,0.03,8
109/09/07,0.76,0.79,0.76,0.79,70000,53900,0.01,4
109/09/08,0.78,0.78,0.76,0.76,70000,53900,-0.03,3
109/09/09,0.81,0.84,0.78,0.78,641000,531410,0.02,7
109/09/10,0.75,0.75,0.75,0.75,400000,300000,-0.03,5
109/09/11,0.76,0.76,0.75,0.75,30000,22650,0.00,4
109/09/14,0.71,0.71,0.69,0.69,29000,20240,-0.06,4
109/09/15,0.68,0.68,0.67,0.67,60000,40300,-0.02,6
109/09/16,0.63,0.63,0.62,0.62,364000,227680,-0.05,6
109/09/17,0.63,0.66,0.63,0.66,31000,19860,0.04,2
109/09/18,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/09/21,0.69,0.70,0.69,0.70,800000,556000,0.06,2
109/09/22,0.75,0.76,0.75,0.76,1200000,902020,0.06,3
109/09/23,0.77,0.77,0.77,0.77,220000,169400,0.01,3
109/09/24,0.85,0.91,0.85,0.91,442000,397130,0.14,8
109/09/25,0.86,0.93,0.86,0.93,322000,298270,0.02,5
109/09/28,0.87,0.87,0.81,0.81,29000,24130,-0.12,3
109/09/29,0.76,0.77,0.76,0.77,39000,29980,-0.04,3
109/09/30,0.74,0.75,0.74,0.75,10000,7450,-0.02,2
109/10/05,0.71,0.74,0.71,0.74,20000,14550,-0.01,3
109/10/06,0.68,0.68,0.65,0.66,23000,15170,-0.08,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.62,0.62,0.58,0.58,26000,15630,0.00,4
109/10/12,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/10/21,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/10/26,0.51,0.52,0.51,0.52,10000,5150,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.63,0.63,0.62,0.62,20000,12450,0.00,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.67,0.67,0.65,0.65,50000,32700,0.00,2
109/11/03,0.55,0.55,0.55,0.55,51000,28050,-0.10,2
109/11/04,0.54,0.54,0.52,0.52,140000,73400,-0.03,3
109/11/05,0.47,0.47,0.47,0.47,205000,96350,-0.05,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/11/10,0.39,0.39,0.39,0.39,30000,11700,0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.30,0.33,0.30,0.33,11000,3330,0.00,2
109/11/13,--,--,--,--,0,0,0.00,0
