108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.14,2.28,2.09,2.28,134000,294350,+0.26,12
108/07/25,2.30,2.45,2.24,2.45,178000,413230,+0.17,20
108/07/26,2.19,2.20,2.19,2.20,43000,94450,-0.25,3
108/07/29,2.02,2.02,2.02,2.02,4000,8080,-0.18,1
108/07/30,2.02,2.02,2.02,2.02,1000,2020,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.67,1.67,1.67,1.67,3000,5010,-0.35,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.37,1.49,1.37,1.49,2000,2860,-0.07,2
108/08/07,1.50,1.50,1.28,1.28,8000,10900,-0.21,5
108/08/08,1.21,1.21,0.95,0.95,23000,23610,-0.33,8
108/08/12,0.88,0.99,0.88,0.94,17000,15670,-0.01,3
108/08/13,0.95,0.95,0.92,0.92,25000,23310,-0.02,5
108/08/14,0.95,0.97,0.82,0.82,46000,41520,-0.10,7
108/08/15,0.67,0.71,0.67,0.69,45000,30950,-0.13,5
108/08/16,0.73,0.78,0.72,0.72,44000,32790,+0.03,6
108/08/19,0.90,1.04,0.90,1.01,14000,13630,+0.29,4
108/08/20,1.04,1.05,0.96,0.97,14000,13740,-0.04,4
108/08/21,0.99,1.00,0.96,0.96,24000,23430,-0.01,5
108/08/22,1.02,1.02,0.95,0.96,35000,34250,0.00,7
108/08/23,0.99,0.99,0.90,0.90,39000,37200,-0.06,6
108/08/26,0.78,0.78,0.71,0.71,25000,18780,-0.19,4
108/08/27,0.74,0.74,0.73,0.74,52000,38450,+0.03,5
108/08/28,0.81,0.81,0.81,0.81,2000,1620,+0.07,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.93,0.93,0.93,0.93,1000,930,+0.15,1
108/09/02,0.92,0.92,0.92,0.92,1000,920,-0.01,1
108/09/03,0.95,0.95,0.95,0.95,2000,1900,+0.03,1
108/09/04,0.88,0.93,0.88,0.93,11000,10180,-0.02,2
108/09/05,0.95,0.99,0.95,0.99,11000,10850,+0.06,2
108/09/06,1.06,1.06,1.06,1.06,10000,10600,+0.07,1
108/09/09,1.06,1.09,1.05,1.09,44000,46880,+0.03,5
108/09/10,1.05,1.05,1.05,1.05,8000,8400,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.02,1.02,1.02,1.02,1000,1020,+0.02,1
108/09/19,1.12,1.12,1.12,1.12,100000,112000,+0.10,1
108/09/20,1.15,1.15,1.13,1.15,100000,114000,+0.03,7
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.51,1.77,1.51,1.76,161000,271110,+0.57,9
108/10/15,2.00,2.31,1.97,2.03,85000,176600,+0.27,15
108/10/16,2.27,2.30,1.85,1.90,81000,176970,-0.13,14
108/10/17,1.98,2.02,1.92,1.92,114000,219580,+0.02,5
108/10/18,2.07,2.28,2.07,2.28,55000,119320,+0.36,5
108/10/21,2.15,2.61,2.11,2.35,191000,469240,+0.07,24
108/10/22,2.45,2.45,2.25,2.26,239000,560010,-0.09,18
108/10/23,2.09,2.11,2.09,2.11,25000,52450,-0.15,2
108/10/24,1.99,1.99,1.92,1.92,11000,21820,-0.19,2
108/10/25,2.07,2.07,1.94,1.94,60000,120800,+0.02,6
108/10/28,2.10,2.26,2.10,2.20,184000,403990,+0.26,16
108/10/29,2.27,2.35,2.16,2.33,109000,247650,+0.13,17
108/10/30,2.21,2.25,2.21,2.21,58000,128580,-0.12,4
108/10/31,2.12,2.12,1.90,1.93,42000,85020,-0.28,4
108/11/01,1.81,1.94,1.81,1.94,30000,56400,+0.01,3
108/11/04,2.03,2.03,1.87,1.87,32000,63240,-0.07,5
108/11/05,2.23,2.33,2.07,2.33,518000,1143820,+0.46,48
108/11/06,2.36,2.55,2.30,2.30,521000,1242470,-0.03,36
108/11/07,2.18,2.19,2.06,2.12,85000,180320,-0.18,12
