109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.70,0.70,0.68,0.68,2000,1380,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/06/12,0.63,0.63,0.60,0.60,2000,1230,0.03,2
109/06/15,0.64,0.64,0.64,0.64,1000,640,0.04,1
109/06/16,0.59,0.59,0.57,0.57,2000,1160,-0.07,2
109/06/17,0.58,0.58,0.58,0.58,1000,580,0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/06/23,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/06/24,0.51,0.52,0.51,0.52,11000,5710,-0.03,2
109/06/29,0.53,0.55,0.53,0.55,11000,5850,0.03,2
109/06/30,0.52,0.52,0.52,0.52,1000,520,-0.03,1
109/07/01,0.49,0.49,0.49,0.49,1000,490,-0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.37,0.37,0.37,0.37,27000,9990,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.27,0.27,0.27,0.27,22000,5940,0.00,1
109/07/22,0.25,0.25,0.25,0.25,1000,250,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/07/27,0.18,0.18,0.18,0.18,1000,180,-0.05,1
109/07/28,0.12,0.16,0.12,0.16,31000,3760,-0.02,2
109/07/29,0.17,0.17,0.17,0.17,1000,170,0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/08/03,0.17,0.17,0.17,0.17,1000,170,0.01,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/08/06,0.14,0.14,0.13,0.13,43000,5600,-0.02,2
109/08/07,0.14,0.14,0.14,0.14,45000,6300,0.01,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.14,0.14,0.14,0.14,15000,2100,0.00,1
109/08/12,0.14,0.15,0.14,0.15,47000,6780,0.01,2
109/08/13,0.14,0.14,0.14,0.14,1000,140,-0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
