108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.15,1.15,1.15,1.15,2000,2300,0.00,1
108/10/04,1.18,1.20,1.18,1.20,4000,4760,0.05,2
108/10/07,1.38,1.38,1.38,1.38,2000,2760,0.18,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.62,1.86,1.62,1.86,6000,10230,0.00,4
108/10/18,1.85,1.94,1.85,1.94,6000,11460,0.08,3
108/10/21,1.80,1.80,1.80,1.80,3000,5400,-0.14,1
108/10/22,2.21,2.21,2.08,2.08,5000,10790,0.28,2
108/10/23,2.41,2.41,2.35,2.37,8000,18980,0.29,3
108/10/24,2.52,2.52,2.28,2.28,10000,24240,-0.09,5
108/10/25,2.23,2.25,2.23,2.25,4000,8960,-0.03,3
108/10/28,2.20,2.20,2.20,2.20,1000,2200,-0.05,1
108/10/29,2.32,2.32,2.31,2.31,2000,4630,0.11,2
108/10/30,2.26,2.26,2.18,2.18,2000,4440,-0.13,2
108/10/31,2.40,2.40,2.30,2.30,11000,25400,0.12,2
108/11/01,2.67,3.26,2.67,3.26,25000,77910,0.96,6
108/11/04,3.65,4.49,3.65,4.49,83000,350710,1.23,54
108/11/05,4.77,4.79,4.51,4.74,74000,340060,0.25,10
108/11/06,5.00,5.00,4.85,4.88,4000,19680,0.14,4
108/11/07,4.71,4.71,4.71,4.71,35000,164850,-0.17,1
108/11/08,5.25,5.25,5.25,5.25,35000,183750,0.54,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,4.40,4.40,4.40,4.40,99000,435600,0.00,1
108/11/14,4.44,4.44,4.44,4.44,99000,439560,0.04,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,4.63,4.63,4.63,4.63,2000,9260,0.00,1
108/11/19,4.58,5.35,4.58,5.35,15000,73650,0.72,6
108/11/20,5.25,5.25,5.00,5.00,14000,71000,-0.35,4
108/11/21,4.71,4.91,4.65,4.91,35000,168570,-0.09,4
108/11/22,5.40,5.40,4.82,4.82,52000,261400,-0.09,5
108/11/25,4.25,4.25,4.25,4.25,10000,42500,-0.57,1
108/11/26,4.42,4.42,4.27,4.38,92000,399140,0.13,11
108/11/27,4.36,4.50,4.36,4.50,32000,141820,0.12,4
108/11/28,4.41,4.41,4.41,4.41,4000,17640,-0.09,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.64,3.64,3.64,3.64,10000,36400,0.00,1
108/12/03,3.66,3.66,3.66,3.66,10000,36600,0.02,1
108/12/04,3.88,3.88,3.88,3.88,10000,38800,0.22,2
108/12/05,4.07,4.07,4.07,4.07,10000,40700,0.19,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,4.30,4.64,4.30,4.64,39000,175890,0.00,5
108/12/10,4.38,4.38,4.28,4.28,29000,126420,-0.36,4
108/12/11,4.38,4.49,4.38,4.49,18000,79830,0.21,3
108/12/12,4.63,4.65,4.45,4.45,24000,108900,-0.04,3
108/12/13,4.64,4.64,4.64,4.64,6000,27840,0.19,1
108/12/16,4.71,4.82,4.43,4.50,108000,512220,-0.14,8
108/12/17,4.60,4.60,4.38,4.47,120000,549350,-0.03,11
108/12/18,4.63,4.93,4.63,4.78,280000,1339620,0.31,16
108/12/19,4.67,4.67,4.47,4.57,284000,1310410,-0.21,12
108/12/20,4.76,4.76,4.40,4.62,87000,396630,0.05,10
108/12/23,4.44,4.44,4.16,4.20,90000,388800,-0.42,7
108/12/24,4.31,4.31,4.21,4.28,41000,175680,0.08,3
108/12/25,4.22,4.22,4.18,4.18,21000,88280,-0.10,3
108/12/26,4.19,4.19,4.19,4.19,10000,41900,0.01,1
108/12/27,4.22,4.40,4.22,4.40,45000,195000,0.21,5
108/12/30,4.44,4.44,4.40,4.40,45000,199400,0.00,3
108/12/31,4.09,4.10,4.09,4.10,55000,225450,-0.30,6
109/01/02,4.25,4.25,4.25,4.25,50000,212500,0.15,1
109/01/03,4.30,4.45,4.30,4.45,20000,87500,0.20,5
109/01/06,4.02,4.02,4.02,4.02,10000,40200,-0.43,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.84,2.84,2.84,2.84,10000,28400,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.87,2.87,2.87,2.87,10000,28700,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,4.21,4.21,4.21,4.21,10000,42100,0.00,2
109/01/20,4.66,4.66,4.66,4.66,10000,46600,0.45,2
109/01/30,1.86,1.86,1.86,1.86,4000,7440,-2.80,1
109/01/31,1.45,1.45,1.45,1.45,4000,5800,-0.41,1
109/02/03,1.13,1.15,1.13,1.15,3000,3410,-0.30,2
109/02/04,1.23,1.23,1.23,1.23,3000,3690,0.08,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.78,1.10,0.78,1.10,150000,136500,0.00,5
109/02/11,1.21,1.26,1.16,1.25,382000,463180,0.15,5
109/02/12,1.35,1.51,1.35,1.51,431000,621540,0.26,4
109/02/13,1.85,1.85,1.85,1.85,199000,368150,0.34,1
109/02/14,1.62,1.62,1.55,1.55,20000,31700,-0.30,2
109/02/17,1.39,1.39,1.37,1.37,10000,13800,-0.18,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.98,0.98,0.98,0.98,108000,105840,0.00,1
109/02/20,1.20,1.20,0.94,0.99,226000,241020,0.01,3
109/02/21,0.79,0.81,0.76,0.76,306000,240300,-0.23,3
109/02/24,0.55,0.59,0.55,0.59,396000,225360,-0.17,3
109/02/25,0.71,0.79,0.71,0.79,389000,290800,0.20,8
109/02/26,0.61,0.63,0.61,0.63,281000,174270,-0.16,21
109/02/27,0.44,0.44,0.34,0.34,100000,43000,-0.29,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
