106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.48,0.48,0.48,0.48,4000,1920,0.00,1
106/09/28,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/09/29,0.50,0.50,0.47,0.49,60000,29600,0.01,3
106/09/30,0.49,0.49,0.49,0.49,56000,27440,0.00,1
106/10/02,0.50,0.52,0.50,0.52,84000,43120,0.03,3
106/10/03,0.51,0.51,0.51,0.51,84000,42840,-0.01,1
106/10/05,0.50,0.53,0.50,0.53,56000,28840,0.02,2
106/10/06,0.50,0.50,0.50,0.50,56000,28000,-0.03,1
106/10/11,0.40,0.45,0.40,0.45,140000,57400,-0.05,5
106/10/12,0.41,0.41,0.41,0.41,140000,57400,-0.04,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.46,0.48,0.46,0.48,10000,4700,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.41,0.41,0.41,0.41,28000,11480,0.00,1
106/10/27,0.36,0.36,0.36,0.36,28000,10080,-0.05,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.21,0.21,0.21,0.21,28000,5880,0.00,1
106/11/07,0.19,0.19,0.19,0.19,28000,5320,-0.02,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.22,1.22,1.19,1.19,21000,25590,0.00,2
109/04/07,1.52,1.52,1.52,1.52,10000,15200,0.33,1
109/04/08,1.37,1.40,1.37,1.39,71000,98970,-0.13,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.60,1.60,1.59,1.59,80000,127300,0.00,3
109/04/13,1.63,1.64,1.59,1.63,120000,195000,0.04,11
109/04/14,1.82,1.93,1.82,1.84,264000,488270,0.21,14
109/04/15,1.74,1.75,1.70,1.74,156000,267920,-0.10,14
109/04/16,1.65,1.68,1.65,1.68,16000,26560,-0.06,3
109/04/17,1.60,1.60,1.50,1.51,77000,118270,-0.17,11
109/04/20,1.36,1.38,1.35,1.38,93000,126080,-0.13,4
109/04/21,1.40,1.41,1.40,1.41,31000,43410,0.03,4
109/04/22,1.40,1.44,1.35,1.37,123000,169830,-0.04,11
109/04/23,1.53,1.59,1.53,1.58,65000,101840,0.21,6
109/04/24,1.59,1.60,1.58,1.60,110000,174990,0.02,7
109/04/27,1.57,1.58,1.57,1.58,11000,17350,-0.02,2
109/04/28,1.39,1.40,1.38,1.38,207000,286140,-0.20,5
109/04/29,1.42,1.42,1.42,1.42,10000,14200,0.04,1
109/04/30,1.42,1.42,1.42,1.42,24000,34080,0.00,3
109/05/04,1.31,1.32,1.30,1.32,36000,47310,-0.10,5
109/05/05,1.30,1.30,1.28,1.28,55000,70500,-0.04,3
109/05/06,1.31,1.31,1.31,1.31,5000,6550,0.03,1
109/05/07,1.23,1.23,1.21,1.22,49000,59780,-0.09,5
109/05/08,1.38,1.38,1.36,1.36,64000,88120,0.14,4
109/05/11,1.27,1.28,1.26,1.26,41000,52170,-0.10,4
109/05/12,1.20,1.23,1.20,1.23,39000,47620,-0.03,4
109/05/13,1.24,1.24,1.21,1.22,80000,97600,-0.01,4
109/05/14,1.28,1.28,1.28,1.28,1000,1280,0.06,1
109/05/15,1.40,1.40,1.38,1.38,7000,9680,0.10,2
109/05/18,1.53,1.55,1.53,1.54,283000,433150,0.16,8
109/05/19,1.35,1.38,1.34,1.34,83000,112390,-0.20,5
109/05/20,1.41,1.43,1.41,1.43,200000,284500,0.09,4
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.26,1.27,1.26,1.26,210000,265200,0.00,6
109/05/25,1.27,1.29,1.27,1.27,150000,191100,0.01,4
109/05/26,1.27,1.29,1.27,1.29,50000,63900,0.02,2
109/05/27,1.16,1.16,1.10,1.10,140000,157600,-0.19,7
109/05/28,1.14,1.16,1.14,1.16,90000,103800,0.06,3
109/05/29,1.15,1.16,1.14,1.16,120000,137700,0.00,4
109/06/01,1.24,1.27,1.24,1.26,160000,200100,0.10,5
109/06/02,1.21,1.21,1.21,1.21,80000,96800,-0.05,1
109/06/03,1.09,1.09,1.09,1.09,50000,54500,-0.12,1
109/06/04,0.97,0.97,0.97,0.97,20000,19400,-0.12,1
