109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.32,1.32,1.32,1.32,15000,19800,0.00,1
109/06/09,1.26,1.26,1.16,1.23,80000,97650,-0.09,8
109/06/10,1.20,1.20,1.16,1.19,110000,130600,-0.04,27
109/06/11,1.21,1.27,1.21,1.26,665000,826190,0.07,53
109/06/12,1.27,1.29,1.26,1.28,655000,829350,0.02,30
109/06/15,1.24,1.32,1.24,1.31,428000,548890,0.03,27
109/06/16,1.20,1.23,1.20,1.23,364000,444380,-0.08,13
109/06/17,1.21,1.21,1.21,1.21,30000,36300,-0.02,2
109/06/18,1.14,1.15,1.14,1.14,72000,82200,-0.07,24
109/06/19,1.07,1.07,1.05,1.05,80000,85100,-0.09,9
109/06/22,1.05,1.05,1.01,1.01,65000,66610,-0.04,42
109/06/23,1.04,1.04,0.98,0.98,104000,106660,-0.03,24
109/06/24,0.98,0.99,0.97,0.98,264000,259820,0.00,10
109/06/29,1.00,1.00,0.97,0.97,204000,203770,-0.01,5
109/06/30,0.97,1.00,0.97,1.00,63000,61820,0.03,23
109/07/01,0.97,0.97,0.94,0.95,143000,137700,-0.05,28
109/07/02,0.95,0.95,0.92,0.93,72000,67640,-0.02,24
109/07/03,0.91,0.91,0.87,0.87,50000,45100,-0.06,3
109/07/06,0.83,0.83,0.74,0.78,219000,175980,-0.09,51
109/07/07,0.73,0.78,0.73,0.77,518000,398240,-0.01,99
109/07/08,0.73,0.73,0.69,0.70,508000,359000,-0.07,14
109/07/09,0.67,0.68,0.67,0.68,123000,83270,-0.02,115
109/07/10,0.70,0.70,0.70,0.70,100000,70000,0.02,5
109/07/13,0.62,0.64,0.60,0.60,323000,202500,-0.10,89
109/07/14,0.62,0.62,0.60,0.61,608000,373960,0.01,111
109/07/15,0.59,0.60,0.59,0.60,523000,309870,-0.01,3
109/07/16,0.58,0.62,0.58,0.61,207000,122730,0.01,4
109/07/17,0.58,0.60,0.56,0.59,165000,96730,-0.02,7
109/07/20,0.59,0.64,0.59,0.61,356000,221620,0.02,41
109/07/21,0.56,0.56,0.52,0.54,169000,89910,-0.07,48
109/07/22,0.50,0.50,0.48,0.48,338000,164030,-0.06,69
109/07/23,0.50,0.51,0.49,0.49,126000,63190,0.01,61
109/07/24,0.51,0.54,0.51,0.54,338000,178300,0.05,7
109/07/27,0.50,0.51,0.49,0.49,257000,128300,-0.05,62
109/07/28,0.48,0.49,0.46,0.48,125000,59870,-0.01,65
109/07/29,0.49,0.49,0.44,0.44,101000,46600,-0.04,47
109/07/30,0.37,0.40,0.35,0.38,210000,80000,-0.06,37
109/07/31,0.37,0.37,0.35,0.35,30000,10700,-0.03,2
109/08/03,0.32,0.33,0.32,0.33,71000,22730,-0.02,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.30,0.31,0.30,0.31,4000,1220,0.00,2
109/08/06,0.30,0.30,0.30,0.30,2000,600,-0.01,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.27,0.30,0.27,0.30,101000,27300,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.27,0.33,0.27,0.32,159000,51470,0.00,3
109/08/21,0.28,0.33,0.28,0.32,330000,101250,0.00,4
109/08/24,0.29,0.29,0.26,0.26,231000,66170,-0.06,4
109/08/25,0.23,0.24,0.23,0.24,301000,72230,-0.02,3
109/08/26,0.25,0.25,0.25,0.25,100000,25000,0.01,1
109/08/27,0.27,0.27,0.27,0.27,30000,8100,0.02,1
109/08/28,0.27,0.27,0.27,0.27,40000,10800,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/09/02,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
109/09/03,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
109/09/04,0.28,0.29,0.28,0.29,73000,21040,0.05,4
109/09/07,0.29,0.32,0.29,0.31,226000,68770,0.02,8
109/09/08,0.27,0.28,0.26,0.28,14000,3770,-0.03,3
109/09/09,0.29,0.29,0.29,0.29,9000,2610,0.01,1
109/09/10,0.27,0.27,0.26,0.26,110000,29600,-0.03,2
109/09/11,0.24,0.24,0.23,0.23,160000,38200,-0.03,4
109/09/14,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/09/15,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/09/16,0.18,0.18,0.18,0.18,600000,108000,-0.01,2
109/09/17,0.18,0.18,0.18,0.18,15000,2700,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.22,0.22,0.22,0.22,9000,1980,0.00,1
109/09/25,0.22,0.25,0.22,0.24,43000,10560,0.02,3
109/09/28,0.21,0.21,0.20,0.20,80000,16400,-0.04,3
109/09/29,0.16,0.16,0.16,0.16,40000,6400,-0.04,38
109/09/30,--,--,--,--,0,0,0.00,0
