109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.88,0.92,0.88,0.92,383000,343630,0.00,17
109/08/10,0.90,0.93,0.90,0.91,444000,402590,-0.01,8
109/08/11,0.87,0.87,0.83,0.84,95000,81060,-0.07,4
109/08/12,0.81,0.81,0.81,0.81,30000,24300,-0.03,1
109/08/13,0.74,0.74,0.69,0.69,102000,70850,-0.12,6
109/08/14,0.65,0.65,0.61,0.61,114000,73570,-0.08,4
109/08/17,0.58,0.64,0.57,0.62,597000,370760,0.01,20
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.39,0.60,0.39,0.50,462000,222940,0.00,13
109/08/20,0.48,0.48,0.43,0.43,74000,34540,-0.07,5
109/08/21,0.48,0.55,0.48,0.53,75000,38290,0.10,6
109/08/24,0.60,0.67,0.60,0.67,220000,136200,0.14,8
109/08/25,0.61,0.67,0.61,0.66,154000,99360,-0.01,13
109/08/26,0.62,0.69,0.62,0.67,265000,174820,0.01,8
109/08/27,0.61,0.62,0.56,0.56,367000,214400,-0.11,9
109/08/28,0.56,0.59,0.56,0.57,252000,146750,0.01,14
109/08/31,0.56,0.57,0.50,0.50,132000,72150,-0.07,10
109/09/01,0.50,0.53,0.50,0.53,151000,77850,0.03,7
109/09/02,0.53,0.53,0.52,0.52,101000,52620,-0.01,4
109/09/03,0.52,0.53,0.50,0.51,130000,67290,-0.01,5
109/09/04,0.47,0.51,0.47,0.51,176000,83420,0.00,5
109/09/07,0.51,0.51,0.51,0.51,22000,11220,0.00,1
109/09/08,0.44,0.45,0.44,0.44,45000,19850,-0.07,3
109/09/09,0.43,0.44,0.43,0.44,15000,6500,0.00,3
109/09/10,0.41,0.41,0.40,0.40,15000,6070,-0.04,2
109/09/11,0.43,0.43,0.43,0.43,10000,4300,0.03,1
109/09/14,0.45,0.46,0.44,0.45,117000,53120,0.02,6
109/09/15,0.44,0.44,0.42,0.42,115000,48500,-0.03,10
109/09/16,0.43,0.43,0.39,0.39,182000,72810,-0.03,8
109/09/17,0.38,0.40,0.37,0.37,205000,76650,-0.02,5
109/09/18,0.38,0.38,0.36,0.36,130000,48150,-0.01,10
109/09/21,0.35,0.35,0.29,0.29,234000,72800,-0.07,15
109/09/22,0.27,0.30,0.24,0.30,115000,32040,0.01,13
109/09/23,0.29,0.29,0.27,0.27,140000,38800,-0.03,11
109/09/24,0.25,0.26,0.25,0.25,160000,40100,-0.02,8
109/09/25,0.27,0.27,0.24,0.25,130000,32710,0.00,10
109/09/28,0.26,0.26,0.25,0.25,90000,23300,0.00,5
109/09/29,0.25,0.25,0.24,0.24,68000,16900,-0.01,6
109/09/30,0.26,0.29,0.26,0.29,328000,91140,0.05,14
109/10/05,0.29,0.30,0.26,0.26,161000,45190,-0.03,17
109/10/06,0.24,0.25,0.23,0.23,140000,33800,-0.03,6
109/10/07,0.15,0.27,0.15,0.26,55000,12300,0.03,6
109/10/08,0.24,0.25,0.23,0.23,75000,18150,-0.03,9
109/10/12,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
109/10/13,0.23,0.23,0.23,0.23,45000,10350,0.01,3
109/10/14,0.22,0.22,0.22,0.22,15000,3300,-0.01,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.24,0.26,0.24,0.25,31000,7560,0.00,5
109/10/19,0.25,0.25,0.24,0.24,21000,5050,-0.01,3
109/10/20,0.23,0.23,0.22,0.22,215000,47650,-0.02,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.20,0.23,0.20,0.23,639000,133090,0.00,5
109/10/23,0.30,0.30,0.26,0.27,70000,19100,0.04,7
109/10/26,0.24,0.24,0.23,0.23,50000,11800,-0.04,4
109/10/27,0.21,0.23,0.21,0.23,50000,11100,0.00,4
109/10/28,0.22,0.22,0.20,0.20,162000,33000,-0.03,7
109/10/29,0.18,0.24,0.18,0.23,64000,14420,0.03,9
