109/06/02,2.87,2.87,2.68,2.68,15000,42660,+0.06,4
109/06/03,2.99,3.11,2.90,2.90,96000,289020,+0.22,9
109/06/04,2.91,2.94,2.83,2.83,90000,260770,-0.07,6
109/06/05,2.86,2.88,2.86,2.88,218000,625640,+0.05,8
109/06/08,2.91,2.92,2.89,2.90,208000,603760,+0.02,6
109/06/09,2.78,2.85,2.75,2.79,96000,268810,-0.11,6
109/06/10,2.85,2.94,2.85,2.91,385000,1110250,+0.12,32
109/06/11,2.90,2.90,2.54,2.54,309000,871240,-0.37,25
109/06/12,2.30,2.55,2.30,2.55,122000,303890,+0.01,9
109/06/15,2.67,2.67,2.59,2.59,104000,272790,+0.04,9
109/06/16,2.64,2.72,2.61,2.70,217000,581880,+0.11,16
109/06/17,2.77,2.77,2.65,2.66,243000,655820,-0.04,20
109/06/18,2.71,2.73,2.71,2.72,88000,239530,+0.06,3
109/06/19,2.74,2.84,2.74,2.77,212000,587050,+0.05,14
109/06/22,2.68,2.83,2.66,2.73,199000,542400,-0.04,13
109/06/23,2.67,2.67,2.62,2.62,46000,121970,-0.11,6
109/06/24,2.70,2.70,2.57,2.57,136000,357660,-0.05,10
109/06/29,2.48,2.49,2.44,2.46,108000,265790,-0.11,11
109/06/30,2.58,2.61,2.54,2.58,68000,174150,+0.12,8
109/07/01,2.62,2.99,2.61,2.98,833000,2334950,+0.40,42
109/07/02,3.03,3.30,3.01,3.23,825000,2559170,+0.25,43
109/07/03,3.53,3.58,3.13,3.13,307000,1028380,-0.10,21
109/07/06,3.39,3.39,3.34,3.35,124000,415650,+0.22,8
109/07/07,3.55,3.55,3.30,3.30,194000,659180,-0.05,14
109/07/08,3.46,3.85,3.41,3.85,199000,690500,+0.55,10
109/07/09,3.96,4.10,3.92,4.10,149000,591380,+0.25,11
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.38,3.38,3.29,3.29,40000,133400,-0.06,2
109/07/14,3.28,3.28,3.00,3.07,42000,136030,-0.22,6
109/07/15,3.12,3.12,2.93,2.93,11000,32420,-0.14,2
109/07/16,2.93,2.93,2.87,2.87,53000,152290,-0.06,2
109/07/17,3.02,3.12,2.98,2.98,123000,378110,+0.11,13
109/07/20,2.97,2.97,2.83,2.83,63000,181870,-0.15,6
109/07/21,2.85,2.95,2.85,2.90,154000,447710,+0.07,18
109/07/22,3.06,3.09,3.02,3.06,382000,1165110,+0.16,16
109/07/23,3.06,3.08,3.00,3.03,139000,424210,-0.03,7
109/07/24,2.99,3.06,2.96,2.96,200000,601300,-0.07,5
109/07/27,2.86,2.86,2.74,2.74,45000,128100,-0.22,2
109/07/28,2.90,2.91,2.90,2.91,11000,31960,+0.17,2
109/07/29,2.45,2.56,2.42,2.56,127000,323170,-0.35,9
109/07/30,2.61,2.63,2.58,2.60,126000,328220,+0.04,12
109/07/31,2.65,2.80,2.65,2.80,184000,502460,+0.20,14
109/08/03,2.83,2.86,2.75,2.75,224000,629830,-0.05,12
109/08/04,2.71,2.74,2.71,2.74,20000,54740,-0.01,2
109/08/05,2.86,2.86,2.80,2.84,91000,258420,+0.10,10
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.98,3.19,2.90,2.90,81000,240840,+0.06,6
109/08/10,2.87,2.88,2.69,2.69,110000,313460,-0.21,8
109/08/11,2.67,2.72,2.67,2.72,9000,24380,+0.03,2
109/08/12,2.42,2.42,2.40,2.40,12000,28940,-0.32,2
109/08/13,2.41,2.41,2.33,2.33,30000,71900,-0.07,2
109/08/14,2.36,2.36,2.30,2.30,10000,23480,-0.03,2
109/08/17,2.33,2.33,2.33,2.33,8000,18640,+0.03,1
