109/05/04,1.63,1.65,1.63,1.65,10000,16400,0.00,2
109/05/05,1.68,1.68,1.62,1.62,10000,16500,-0.03,2
109/05/06,1.59,1.64,1.59,1.64,150000,239900,+0.02,8
109/05/07,1.66,1.72,1.66,1.72,324000,553430,+0.08,12
109/05/08,1.76,1.76,1.76,1.76,5000,8800,+0.04,1
109/05/11,1.72,1.72,1.69,1.69,70000,119800,-0.07,2
109/05/12,1.68,1.68,1.68,1.68,50000,84000,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.89,1.89,1.57,1.57,30000,54900,-0.13,6
109/05/15,1.62,1.62,1.45,1.50,21000,32730,-0.07,6
109/05/18,1.48,1.48,1.38,1.38,51000,75380,-0.12,2
109/05/19,1.39,1.45,1.39,1.45,71000,101790,+0.07,3
109/05/20,1.47,1.47,1.42,1.42,14000,20420,-0.03,3
109/05/21,1.47,1.50,1.47,1.50,20000,29920,+0.08,4
109/05/22,1.54,1.59,1.50,1.51,38000,57550,+0.01,7
109/05/25,1.40,1.47,1.40,1.47,40000,57220,-0.04,4
109/05/26,1.54,1.54,1.54,1.54,40000,61600,+0.07,3
109/05/27,1.54,1.54,1.51,1.54,50000,76400,0.00,3
109/05/28,1.57,1.57,1.54,1.55,40000,62000,+0.01,4
109/05/29,1.43,1.45,1.43,1.45,92000,133200,-0.10,2
109/06/01,1.52,1.53,1.51,1.51,202000,306420,+0.06,4
109/06/02,1.56,1.58,1.56,1.56,353000,551380,+0.05,7
109/06/03,1.54,1.55,1.51,1.55,315000,480550,-0.01,6
109/06/04,1.59,1.59,1.57,1.58,239000,377230,+0.03,5
109/06/05,1.63,1.70,1.63,1.69,190000,319500,+0.11,9
109/06/08,1.76,1.81,1.75,1.77,577000,1030440,+0.08,19
109/06/09,1.73,1.84,1.71,1.71,566000,1003820,-0.06,18
109/06/10,1.66,1.66,1.66,1.66,1000,1660,-0.05,1
109/06/11,1.60,1.60,1.58,1.58,6000,9540,-0.08,2
109/06/12,1.45,1.45,1.45,1.45,3000,4350,-0.13,1
109/06/15,1.47,1.49,1.47,1.49,13000,19310,+0.04,4
109/06/16,1.53,1.53,1.53,1.53,20000,30600,+0.04,2
109/06/17,1.58,1.58,1.49,1.49,65000,99250,-0.04,3
109/06/18,1.47,1.63,1.47,1.61,112000,173290,+0.12,5
109/06/19,1.61,1.63,1.61,1.61,411000,661900,0.00,8
109/06/22,1.59,1.60,1.59,1.59,24000,38190,-0.02,4
109/06/23,1.66,1.66,1.62,1.62,10000,16560,+0.03,2
109/06/24,1.61,1.61,1.61,1.61,9000,14490,-0.01,1
109/06/29,1.53,1.55,1.53,1.55,287000,444670,-0.06,2
109/06/30,1.57,1.65,1.57,1.63,671000,1087140,+0.08,17
109/07/01,1.64,1.70,1.64,1.67,310000,522160,+0.04,7
109/07/02,1.72,1.72,1.66,1.66,51000,84720,-0.01,2
109/07/03,1.65,1.68,1.65,1.68,59000,97620,+0.02,2
109/07/06,1.68,2.17,1.68,2.10,215000,441650,+0.42,17
109/07/07,2.19,2.19,1.95,1.96,76000,158120,-0.14,18
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.13,2.13,2.00,2.00,43000,90000,-0.02,5
109/07/13,1.94,1.95,1.91,1.95,141000,271140,-0.05,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.87,1.87,1.85,1.85,7000,12990,-0.02,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.01,2.01,2.01,2.01,1000,2010,+0.15,1
109/07/22,2.05,2.05,2.05,2.05,100000,205000,+0.04,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.97,1.97,1.96,1.96,50000,98100,-0.09,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.73,1.73,1.73,1.73,1000,1730,+0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.51,1.51,1.51,1.51,10000,15100,-0.15,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
109/09/03,1.10,1.12,1.10,1.12,2000,2220,+0.04,2
109/09/04,1.01,1.01,1.01,1.01,1000,1010,-0.11,1
109/09/07,1.10,1.10,1.08,1.08,10000,10980,+0.07,2
109/09/08,1.06,1.08,1.06,1.08,310000,334620,0.00,3
109/09/09,0.97,0.99,0.97,0.97,58000,56610,-0.11,6
109/09/10,0.99,1.01,0.99,1.01,342000,341100,+0.04,6
109/09/11,0.96,0.96,0.95,0.95,100000,95870,-0.06,2
109/09/14,0.99,1.15,0.99,1.11,52000,57160,+0.16,4
109/09/15,1.08,1.10,1.04,1.04,53000,57940,-0.07,10
109/09/16,1.04,1.04,1.03,1.03,2000,2070,-0.01,2
109/09/17,1.05,1.06,1.05,1.05,3000,3160,+0.02,3
109/09/18,1.00,1.01,1.00,1.01,200000,201950,-0.04,4
109/09/21,0.97,0.98,0.97,0.98,200000,195930,-0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.79,0.79,0.79,0.79,103000,81370,-0.08,2
109/09/25,0.62,0.62,0.62,0.62,103000,63860,-0.17,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.68,0.71,0.68,0.71,160000,111800,+0.15,4
