108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.91,0.91,0.91,0.91,22000,20020,-0.15,1
108/08/07,1.07,1.07,1.07,1.07,22000,23540,+0.16,1
108/08/08,1.06,1.08,1.06,1.08,83000,88140,+0.01,2
108/08/12,1.03,1.11,1.03,1.11,383000,419590,+0.03,14
108/08/13,1.11,1.12,1.00,1.00,320000,345200,-0.11,12
108/08/14,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.00,1.00,1.00,1.00,1000,1000,+0.05,1
108/08/19,1.05,1.05,1.01,1.01,18000,18350,+0.01,3
108/08/20,1.04,1.04,1.00,1.00,15000,15400,-0.01,2
108/08/21,1.03,1.18,1.03,1.15,722000,819130,+0.15,21
108/08/22,1.31,1.50,1.25,1.25,730000,1013070,+0.10,43
108/08/23,1.29,1.36,1.27,1.27,175000,229480,+0.02,16
108/08/26,1.11,1.11,1.08,1.08,2000,2190,-0.19,2
108/08/27,1.15,1.32,1.15,1.26,711000,885670,+0.18,25
108/08/28,1.28,1.31,1.17,1.18,805000,1015260,-0.08,33
108/08/29,1.16,1.19,1.12,1.18,297000,346660,0.00,8
108/08/30,1.23,1.23,1.14,1.17,600000,704900,-0.01,11
108/09/02,1.16,1.16,1.12,1.14,404000,465200,-0.03,18
108/09/03,1.17,1.26,1.16,1.24,1561000,1886880,+0.10,40
108/09/04,1.24,1.24,1.18,1.21,1834000,2215720,-0.03,42
108/09/05,1.31,1.55,1.29,1.39,1328000,1884380,+0.18,52
108/09/06,1.36,1.39,1.29,1.39,717000,954060,0.00,39
108/09/09,1.44,1.44,1.30,1.33,221000,304440,-0.06,10
108/09/10,1.26,1.34,1.26,1.34,66000,86840,+0.01,5
108/09/11,1.38,1.38,1.27,1.29,81000,104180,-0.05,5
108/09/12,1.28,1.28,1.24,1.24,210000,265900,-0.05,11
108/09/16,1.21,1.30,1.16,1.29,1159000,1430840,+0.05,26
108/09/17,1.23,1.26,1.20,1.20,110000,137700,-0.09,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.24,1.37,1.24,1.27,1010000,1322800,+0.07,45
108/09/20,1.29,1.30,1.23,1.23,417000,524750,-0.04,24
108/09/23,1.25,1.30,1.18,1.20,1274000,1575820,-0.03,33
108/09/24,1.22,1.22,1.16,1.18,587000,693540,-0.02,31
108/09/25,1.13,1.14,1.10,1.11,53000,59490,-0.07,5
108/09/26,1.12,1.21,1.11,1.11,423000,486970,0.00,12
108/09/27,1.11,1.12,0.97,1.00,483000,498730,-0.11,16
108/10/01,0.98,1.00,0.97,0.99,348000,343780,-0.01,12
108/10/02,0.95,0.96,0.94,0.94,162000,152610,-0.05,5
108/10/03,0.97,1.00,0.97,1.00,47000,46100,+0.06,3
108/10/04,1.01,1.01,1.01,1.01,16000,16160,+0.01,2
108/10/07,0.96,0.96,0.94,0.94,2000,1900,-0.07,2
108/10/08,0.92,0.92,0.84,0.87,101000,89790,-0.07,8
108/10/09,0.85,0.87,0.85,0.87,70000,60800,0.00,5
108/10/14,0.82,0.83,0.82,0.83,11000,9030,-0.04,2
108/10/15,0.85,0.86,0.83,0.85,300000,253600,+0.02,11
108/10/16,0.91,0.91,0.86,0.86,370000,328900,+0.01,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.84,0.85,0.84,0.84,121000,101840,0.00,3
108/10/21,0.77,0.77,0.75,0.75,105000,78850,-0.09,2
108/10/22,0.75,0.76,0.75,0.76,25000,18950,+0.01,2
108/10/23,0.80,0.84,0.78,0.84,270000,215100,+0.08,7
108/10/24,0.84,0.89,0.84,0.86,240000,208700,+0.02,10
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.81,0.81,0.81,0.81,110000,89100,-0.02,3
108/10/29,0.81,0.81,0.80,0.80,220000,176600,-0.01,3
108/10/30,0.77,0.77,0.77,0.77,30000,23100,-0.03,3
108/10/31,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/11/01,0.69,0.69,0.69,0.69,80000,55200,-0.06,1
108/11/04,0.75,0.75,0.75,0.75,30000,22500,+0.06,1
108/11/05,0.74,0.77,0.74,0.77,90000,67700,+0.02,3
108/11/06,0.74,0.74,0.74,0.74,28000,20720,-0.03,1
