108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.06,2.06,2.06,2.06,2000,4120,0.00,1
108/11/07,1.75,1.75,1.75,1.75,6000,10500,-0.31,3
108/11/08,1.87,1.88,1.87,1.88,23000,43160,0.13,2
108/11/11,1.61,1.79,1.61,1.79,74000,129200,-0.09,4
108/11/12,1.71,1.76,1.68,1.74,59000,100910,-0.05,7
108/11/13,1.78,1.78,1.78,1.78,28000,49840,0.04,1
108/11/14,1.62,1.62,1.62,1.62,28000,45360,-0.16,1
108/11/15,1.60,1.82,1.59,1.82,352000,597940,0.20,17
108/11/18,1.77,1.78,1.65,1.67,364000,624600,-0.15,34
108/11/19,1.52,1.52,1.23,1.35,116000,161580,-0.32,16
108/11/20,1.47,1.47,1.47,1.47,6000,8820,0.12,1
108/11/21,1.24,1.28,1.24,1.28,238000,299640,-0.19,7
108/11/22,1.23,1.23,1.13,1.13,225000,269220,-0.15,20
108/11/25,1.20,1.25,1.20,1.25,69000,83780,0.12,3
108/11/26,1.30,1.30,1.30,1.30,79000,102700,0.05,3
108/11/27,1.33,1.36,1.33,1.35,90000,120760,0.05,4
108/11/28,1.28,1.35,1.28,1.33,52000,67960,-0.02,7
108/11/29,1.09,1.09,1.09,1.09,12000,13080,-0.24,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.12,1.12,0.99,0.99,8000,8340,0.00,4
108/12/09,1.03,1.03,1.03,1.03,2000,2060,0.04,1
108/12/10,1.09,1.11,1.06,1.06,17000,18470,0.03,3
108/12/11,1.08,1.08,1.02,1.02,17000,17920,-0.04,3
108/12/12,1.05,1.06,1.01,1.01,352000,372520,-0.01,5
108/12/13,1.00,1.00,0.97,0.98,65000,64220,-0.03,12
108/12/16,1.07,1.19,1.07,1.12,38000,42730,0.14,11
108/12/17,1.13,1.23,1.13,1.16,500000,586190,0.04,42
108/12/18,1.17,1.17,1.14,1.14,186000,213900,-0.02,6
108/12/19,1.10,1.10,1.10,1.10,3000,3300,-0.04,1
108/12/20,1.10,1.10,1.07,1.07,11000,12040,-0.03,2
108/12/23,1.01,1.02,0.92,0.92,14000,13550,-0.15,4
108/12/24,0.85,0.86,0.85,0.86,16000,13730,-0.06,3
108/12/25,0.88,0.88,0.85,0.85,62000,52760,-0.01,2
108/12/26,0.84,0.84,0.77,0.79,139000,115470,-0.06,12
108/12/27,0.83,0.88,0.83,0.87,85000,72590,0.08,8
108/12/30,0.92,1.07,0.92,1.07,36000,36370,0.20,12
108/12/31,1.11,1.11,1.00,1.00,17000,17450,-0.07,6
109/01/02,1.01,1.01,0.99,1.01,7000,7050,0.01,3
109/01/03,0.98,0.98,0.90,0.90,23000,21940,-0.11,3
109/01/06,0.81,0.81,0.81,0.81,78000,63180,-0.09,2
109/01/07,0.80,0.80,0.54,0.54,130000,90610,-0.27,11
109/01/08,0.51,0.55,0.50,0.54,62000,32150,0.00,8
109/01/09,0.57,0.58,0.57,0.57,82000,46840,0.03,3
109/01/10,0.54,0.54,0.48,0.48,93000,48970,-0.09,3
109/01/13,0.53,0.54,0.53,0.54,20000,10650,0.06,3
109/01/14,0.52,0.52,0.49,0.49,30000,15000,-0.05,2
109/01/15,0.54,0.54,0.54,0.54,3000,1620,0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.30,0.30,0.26,0.26,98000,28200,0.00,2
109/01/31,0.14,0.15,0.14,0.15,78000,11020,-0.11,2
109/02/03,0.10,0.13,0.10,0.13,20000,2300,-0.02,2
109/02/04,0.17,0.17,0.16,0.17,159000,26930,0.04,5
109/02/05,0.15,0.16,0.15,0.16,49000,7370,-0.01,7
109/02/06,0.18,0.18,0.18,0.18,7000,1260,0.02,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.21,0.21,0.21,0.21,50000,10500,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.31,0.33,0.31,0.33,270000,86250,0.00,5
109/02/17,0.31,0.32,0.27,0.28,270000,80680,-0.05,27
109/02/18,0.26,0.29,0.26,0.29,74000,20140,0.01,6
109/02/19,0.24,0.25,0.23,0.25,80000,19600,-0.04,17
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.18,0.18,0.18,0.18,60000,10800,0.00,1
109/02/26,0.16,0.18,0.16,0.18,160000,27920,0.00,6
109/02/27,0.15,0.15,0.10,0.10,400000,48000,-0.08,8
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
