108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.56,1.59,1.56,1.59,30000,47300,+0.11,3
108/12/17,1.57,1.59,1.57,1.59,20000,31600,0.00,2
108/12/18,1.74,1.79,1.64,1.65,50000,85700,+0.06,6
108/12/19,1.59,1.59,1.52,1.52,40000,62300,-0.13,4
108/12/20,1.60,1.60,1.60,1.60,4000,6400,+0.08,1
108/12/23,1.72,1.72,1.72,1.72,1000,1720,+0.12,1
108/12/24,1.63,1.63,1.63,1.63,1000,1630,-0.09,1
108/12/25,1.79,1.97,1.79,1.85,139000,260950,+0.22,19
108/12/26,1.85,1.86,1.81,1.81,162000,298520,-0.04,8
108/12/27,1.87,1.88,1.84,1.84,40000,74600,+0.03,4
108/12/30,1.84,1.86,1.70,1.73,79000,142100,-0.11,8
108/12/31,1.70,1.70,1.70,1.70,40000,68000,-0.03,3
109/01/02,1.75,1.95,1.75,1.95,109000,202560,+0.25,12
109/01/03,1.88,1.98,1.68,1.72,108000,191910,-0.23,6
109/01/06,1.63,1.63,1.61,1.63,22000,35660,-0.09,3
109/01/07,1.53,1.53,1.53,1.53,10000,15300,-0.10,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.44,1.44,1.44,1.44,20000,28800,+0.11,2
109/01/10,1.54,1.54,1.53,1.53,20000,30700,+0.09,2
109/01/13,1.44,1.51,1.44,1.51,70000,102600,-0.02,7
109/01/14,1.58,1.63,1.57,1.63,109000,173190,+0.12,8
109/01/15,1.61,1.84,1.61,1.71,934000,1618600,+0.08,27
109/01/16,1.73,1.90,1.65,1.90,1545000,2781260,+0.19,36
109/01/17,1.96,2.10,1.86,1.93,760000,1433260,+0.03,25
109/01/20,2.03,2.06,1.96,2.06,132000,264040,+0.13,11
109/01/30,1.57,1.57,1.40,1.40,70000,106580,-0.66,7
109/01/31,1.46,1.46,1.43,1.46,67000,97700,+0.06,5
109/02/03,1.24,1.43,1.20,1.43,24000,30120,-0.03,3
109/02/04,1.54,1.68,1.52,1.64,155000,253970,+0.21,11
109/02/05,1.60,1.79,1.60,1.69,165000,284290,+0.05,10
109/02/06,1.80,1.90,1.75,1.75,386000,682820,+0.06,11
109/02/07,1.72,1.81,1.68,1.75,699000,1238980,0.00,22
109/02/10,1.58,1.70,1.52,1.70,150000,242450,-0.05,11
109/02/11,1.61,1.64,1.58,1.64,116000,187530,-0.06,5
109/02/12,1.68,1.85,1.68,1.83,304000,532250,+0.19,20
109/02/13,1.77,1.77,1.64,1.64,229000,393560,-0.19,18
109/02/14,1.73,1.94,1.73,1.91,622000,1130870,+0.27,16
109/02/17,1.93,2.53,1.93,2.38,235000,520570,+0.47,21
109/02/18,2.42,2.54,2.38,2.42,132000,326140,+0.04,8
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.41,1.41,1.41,1.41,3000,4230,+0.12,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.88,0.88,0.88,0.88,51000,44880,-0.09,1
109/03/16,0.84,0.84,0.84,0.84,51000,42840,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.59,0.59,0.59,0.59,10000,5900,+0.08,1
109/03/19,0.41,0.41,0.40,0.40,10000,4070,-0.19,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
