109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.72,1.81,1.72,1.81,173000,305680,0.00,7
109/01/14,1.80,1.80,1.76,1.77,173000,306620,-0.04,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.24,1.24,1.24,1.24,38000,47120,0.00,1
109/01/31,1.05,1.14,1.05,1.14,306000,336280,-0.10,11
109/02/03,0.84,1.02,0.84,1.01,313000,286050,-0.13,16
109/02/04,1.13,1.15,1.13,1.15,92000,104400,0.14,5
109/02/05,1.15,1.23,1.15,1.23,22000,26900,0.08,2
109/02/06,1.11,1.31,1.11,1.31,561000,686300,0.08,18
109/02/07,1.21,1.28,1.15,1.28,571000,701570,-0.03,43
109/02/10,1.22,1.41,1.22,1.41,139000,184020,0.13,9
109/02/11,1.34,1.41,1.29,1.40,281000,381950,-0.01,30
109/02/12,1.50,1.65,1.45,1.65,225000,341450,0.25,26
109/02/13,1.73,1.86,1.73,1.86,128000,228660,0.21,11
109/02/14,1.59,1.75,1.59,1.75,61000,101660,-0.11,14
109/02/17,1.70,1.70,1.70,1.70,32000,54400,-0.05,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.71,1.79,1.71,1.79,120000,209780,0.00,9
109/02/20,1.77,1.77,1.64,1.64,120000,209600,-0.15,21
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.40,1.47,1.40,1.47,81000,115570,0.00,2
109/02/26,1.38,1.44,1.38,1.44,81000,114780,-0.03,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.09,1.18,1.09,1.11,81000,91190,0.00,3
109/03/03,1.24,1.24,1.00,1.03,111000,128800,-0.08,11
109/03/04,0.95,0.95,0.95,0.95,38000,36100,-0.08,1
109/03/05,1.04,1.08,1.04,1.08,34000,36220,0.13,4
109/03/06,1.01,1.01,1.01,1.01,34000,34340,-0.07,1
109/03/09,0.81,0.81,0.81,0.81,2000,1620,-0.20,1
109/03/10,0.77,0.85,0.77,0.85,160000,129100,0.04,6
109/03/11,0.89,0.89,0.87,0.89,160000,142020,0.04,19
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.17,0.17,0.17,0.17,25000,4250,0.00,1
109/03/18,0.13,0.13,0.13,0.13,25000,3250,-0.04,10
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/25,0.15,0.15,0.15,0.15,10000,1500,0.06,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/04/08,1.36,1.36,1.29,1.29,25000,33790,0.09,2
109/04/09,1.19,1.19,1.19,1.19,22000,26180,-0.10,1
109/04/10,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/04/13,1.13,1.13,1.13,1.13,1000,1130,-0.06,1
109/04/14,1.24,1.24,1.24,1.24,5000,6200,0.11,1
109/04/15,1.24,1.24,1.22,1.22,5000,6150,-0.02,5
109/04/16,1.28,1.52,1.28,1.50,92000,130320,0.28,7
109/04/17,1.66,1.74,1.54,1.54,204000,327510,0.04,7
109/04/20,1.52,1.56,1.51,1.55,14000,21260,0.01,4
109/04/21,1.52,1.59,1.51,1.51,22000,34050,-0.04,5
109/04/22,1.38,1.43,1.30,1.43,113000,152010,-0.08,5
109/04/23,1.52,1.57,1.52,1.57,34000,51780,0.14,2
109/04/24,1.42,1.42,1.38,1.38,34000,47920,-0.19,3
109/04/27,1.51,1.51,1.51,1.51,60000,90600,0.13,2
109/04/28,1.55,1.58,1.55,1.58,69000,107220,0.07,2
109/04/29,1.53,1.53,1.53,1.53,9000,13770,-0.05,1
109/04/30,1.67,1.70,1.67,1.70,81000,136620,0.17,3
109/05/04,1.45,1.45,1.45,1.45,71000,102950,-0.25,1
109/05/05,1.49,1.49,1.47,1.47,48000,71320,0.02,3
109/05/06,1.48,1.65,1.47,1.65,45000,67530,0.18,4
109/05/07,1.57,1.57,1.57,1.57,7000,10990,-0.08,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.56,1.56,1.56,1.56,46000,71760,0.00,1
109/05/13,1.50,1.50,1.50,1.50,46000,69000,-0.06,1
