109/11/17,1.55,1.55,1.46,1.46,59000,87980,-0.05,8
109/11/18,1.47,1.50,1.45,1.45,147000,217360,-0.01,9
109/11/19,1.44,1.44,1.43,1.43,116000,166220,-0.02,6
109/11/20,1.44,1.48,1.44,1.48,160000,232850,+0.05,11
109/11/23,1.50,1.53,1.50,1.53,174000,263350,+0.05,12
109/11/24,1.53,1.55,1.48,1.49,192000,289010,-0.04,14
109/11/25,1.47,1.47,1.41,1.41,98000,140220,-0.08,5
109/11/26,1.43,1.43,1.41,1.41,40000,56800,0.00,3
109/11/27,1.41,1.52,1.41,1.52,104000,151960,+0.11,9
109/11/30,1.58,1.69,1.58,1.63,216000,354430,+0.11,18
109/12/01,1.56,1.56,1.55,1.56,122000,190020,-0.07,6
109/12/02,1.45,1.45,1.45,1.45,4000,5800,-0.11,2
109/12/03,1.58,1.60,1.58,1.60,81000,128600,+0.15,5
109/12/04,1.59,1.59,1.49,1.52,50000,77300,-0.08,5
109/12/07,1.51,1.51,1.48,1.48,35000,52700,-0.04,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.57,1.57,1.47,1.47,62000,93280,+0.01,6
109/12/10,1.43,1.43,1.35,1.35,78000,108220,-0.12,6
109/12/11,1.42,1.42,1.27,1.27,60000,80700,-0.08,2
109/12/14,1.25,1.27,1.25,1.27,60000,75600,0.00,2
109/12/15,1.16,1.16,1.16,1.16,30000,34800,-0.11,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.09,1.11,1.09,1.11,80000,88200,+0.04,3
109/12/31,1.12,1.34,1.12,1.34,382000,445740,+0.23,13
