109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.43,1.45,1.43,1.45,41000,58770,+0.15,2
109/06/16,1.51,1.51,1.51,1.51,41000,61910,+0.06,2
109/06/17,1.52,1.61,1.52,1.61,114000,178320,+0.10,6
109/06/18,1.55,1.61,1.53,1.59,114000,180500,-0.02,9
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.39,1.43,1.39,1.43,168000,238720,+0.03,3
109/06/23,1.48,1.48,1.46,1.46,168000,245680,+0.03,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.56,1.68,1.56,1.64,289000,463360,+0.17,6
109/06/30,1.75,1.75,1.52,1.52,360000,592760,-0.12,20
109/07/01,1.55,1.59,1.49,1.59,190000,295080,+0.07,5
109/07/02,1.64,2.04,1.62,2.04,573000,997480,+0.45,13
109/07/03,2.22,2.30,2.10,2.17,677000,1483690,+0.13,21
109/07/06,2.21,2.43,2.18,2.43,324000,745560,+0.26,13
109/07/07,2.31,2.39,2.29,2.39,151000,358790,-0.04,7
109/07/08,2.43,2.76,2.43,2.76,186000,469450,+0.37,10
109/07/09,2.46,2.46,2.31,2.31,54000,129570,-0.45,8
109/07/10,2.22,2.22,2.22,2.22,5000,11100,-0.09,1
109/07/13,2.16,2.41,2.16,2.38,205000,461590,+0.16,13
109/07/14,2.10,2.10,2.03,2.05,258000,533000,-0.33,13
109/07/15,2.16,2.20,2.16,2.20,69000,151760,+0.15,2
109/07/16,2.34,2.46,2.17,2.17,212000,509570,-0.03,6
109/07/17,2.17,2.17,2.10,2.10,211000,449730,-0.07,14
109/07/20,1.82,1.82,1.82,1.82,43000,78260,-0.28,1
109/07/21,2.02,2.02,1.86,1.86,122000,242660,+0.04,8
109/07/22,1.78,1.78,1.69,1.69,85000,147470,-0.17,10
109/07/23,1.66,1.66,1.55,1.55,15000,23360,-0.14,2
109/07/24,1.54,1.71,1.50,1.50,293000,468700,-0.05,9
109/07/27,1.56,1.56,1.36,1.36,223000,333420,-0.14,6
109/07/28,1.13,1.39,1.13,1.39,151000,190450,+0.03,3
109/07/29,1.34,1.44,1.34,1.44,13000,18020,+0.05,2
109/07/30,1.34,1.34,1.34,1.34,6000,8040,-0.10,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.38,1.48,1.38,1.48,113000,158460,+0.14,4
109/08/05,1.51,1.51,1.41,1.41,113000,164490,-0.07,9
109/08/06,1.49,1.49,1.49,1.49,100000,149000,+0.08,1
109/08/07,1.44,1.48,1.44,1.48,100000,147200,-0.01,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.99,0.99,0.99,0.99,5000,4950,-0.03,1
