108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.94,3.14,2.94,3.14,30000,90800,+0.26,4
108/12/17,3.31,3.31,3.31,3.31,30000,99300,+0.17,3
108/12/18,3.24,3.43,3.24,3.43,71000,237610,+0.12,8
108/12/19,3.08,3.11,3.06,3.09,71000,219190,-0.34,8
108/12/20,2.96,2.96,2.96,2.96,10000,29600,-0.13,1
108/12/23,2.99,2.99,2.98,2.98,20000,59700,+0.02,2
108/12/24,3.05,3.09,3.05,3.09,14000,42820,+0.11,3
108/12/25,3.18,3.53,3.18,3.40,109000,363470,+0.31,18
108/12/26,3.42,3.42,3.39,3.42,85000,290400,+0.02,6
108/12/27,---,---,---,---,0,0,---,0
108/12/30,3.40,3.40,3.40,3.40,9000,30600,+0.08,2
108/12/31,3.26,3.26,3.12,3.12,49000,155480,-0.28,3
109/01/02,3.24,3.60,3.23,3.60,124000,421350,+0.48,17
109/01/03,3.80,3.84,3.46,3.46,80000,291600,-0.14,4
109/01/06,3.38,3.38,3.21,3.21,34000,111030,-0.25,4
109/01/07,3.18,3.18,2.87,2.87,12000,37770,-0.34,3
109/01/08,2.74,2.80,2.72,2.80,13000,35780,-0.07,5
109/01/09,2.91,3.01,2.90,3.01,35000,103150,+0.21,5
109/01/10,3.13,3.19,3.13,3.19,24000,75960,+0.18,3
109/01/13,3.06,3.29,3.06,3.29,38000,118550,+0.10,7
109/01/14,3.75,3.86,3.59,3.83,108000,405810,+0.54,14
109/01/15,4.19,4.49,4.03,4.03,150000,638810,+0.20,25
109/01/16,4.01,4.17,3.93,4.17,75000,301250,+0.14,7
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.25,3.25,3.25,3.25,5000,16250,-1.00,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.66,3.82,3.66,3.82,5000,18630,+0.35,3
109/02/04,4.16,4.64,4.16,4.64,11000,47500,+0.82,7
109/02/05,4.79,4.79,4.54,4.54,6000,28290,-0.10,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.61,2.68,2.46,2.46,30000,77500,-0.02,3
109/03/12,2.18,2.18,1.63,1.69,120000,232100,-0.77,12
109/03/13,1.36,1.54,1.34,1.54,170000,249500,-0.15,9
109/03/16,1.44,1.44,1.44,1.44,80000,115200,-0.10,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.34,1.34,1.34,1.34,15000,20100,+0.30,2
109/03/19,0.72,0.72,0.72,0.72,15000,10800,-0.62,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.60,2.60,2.60,2.60,1000,2600,-0.18,1
109/04/14,2.73,2.94,2.73,2.94,18000,51770,+0.34,6
109/04/15,2.84,2.85,2.81,2.81,18000,51050,-0.13,7
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.93,2.99,2.93,2.99,2000,5920,+0.07,2
109/04/21,3.00,3.11,3.00,3.05,22000,67370,+0.06,5
109/04/22,2.42,2.42,2.38,2.38,20000,48180,-0.67,3
109/04/23,2.84,2.84,2.78,2.78,39000,108720,+0.40,3
109/04/24,2.43,2.43,2.30,2.32,39000,91830,-0.46,6
109/04/27,2.22,2.22,2.22,2.22,1000,2220,-0.10,1
109/04/28,2.37,2.37,2.34,2.34,11000,25770,+0.12,2
109/04/29,2.42,2.55,2.42,2.55,26000,64970,+0.21,3
109/04/30,2.42,2.61,2.41,2.61,22000,54520,+0.06,3
109/05/04,2.50,2.50,2.50,2.50,7000,17500,-0.11,1
109/05/05,2.67,2.96,2.67,2.68,66000,181170,+0.18,5
109/05/06,2.59,2.59,2.49,2.53,66000,167540,-0.15,7
109/05/07,2.53,2.53,2.53,2.53,10000,25300,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.45,2.45,2.45,2.45,50000,122500,-0.01,1
109/05/12,2.40,2.40,2.40,2.40,50000,120000,-0.05,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
