109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.73,0.75,0.73,0.75,41000,30330,+0.03,2
109/11/16,0.72,0.72,0.71,0.71,41000,29310,-0.04,5
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.64,0.66,0.64,0.65,206000,133800,0.00,8
109/11/19,0.65,0.68,0.65,0.68,977000,655980,+0.03,18
109/11/20,0.64,0.66,0.64,0.65,927000,602810,-0.03,25
109/11/23,0.67,0.67,0.63,0.63,105000,68530,-0.02,10
109/11/24,0.58,0.58,0.58,0.58,25000,14500,-0.05,1
109/11/25,0.58,0.58,0.58,0.58,50000,29000,0.00,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.59,0.59,0.59,0.59,13000,7670,+0.01,1
109/11/30,0.62,0.62,0.62,0.62,13000,8060,+0.03,2
109/12/01,0.56,0.56,0.56,0.56,8000,4480,-0.06,1
109/12/02,0.56,0.56,0.56,0.56,110000,61600,0.00,2
109/12/03,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/12/04,0.55,0.55,0.55,0.55,8000,4400,+0.01,1
109/12/07,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/12/08,0.50,0.51,0.50,0.51,24000,12040,-0.04,4
109/12/09,0.53,0.54,0.53,0.53,131000,69450,+0.02,5
109/12/10,0.53,0.53,0.53,0.53,111000,58830,0.00,2
109/12/11,0.59,0.61,0.56,0.56,40000,23600,+0.03,4
109/12/14,0.56,0.56,0.56,0.56,20000,11200,0.00,2
109/12/15,0.57,0.59,0.56,0.56,72000,41020,0.00,6
109/12/16,0.57,0.57,0.55,0.55,54000,29960,-0.01,5
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.49,0.49,0.48,0.48,22000,10760,-0.04,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.49,0.49,0.49,0.49,1000,490,+0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.54,0.56,0.54,0.56,67000,36990,+0.05,4
109/12/25,0.55,0.55,0.54,0.54,62000,34020,-0.02,3
