109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.06,1.09,1.06,1.09,48000,51420,-0.06,2
109/01/07,1.11,1.11,0.88,0.94,128000,133480,-0.15,6
109/01/08,0.81,0.84,0.81,0.84,82000,67410,-0.10,7
109/01/09,0.90,0.90,0.85,0.85,7000,6050,+0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.94,1.03,0.94,0.95,425000,417530,+0.12,17
109/01/14,0.86,0.90,0.86,0.88,522000,460950,-0.07,21
109/01/15,0.91,0.95,0.91,0.93,297000,275550,+0.05,14
109/01/16,0.91,1.08,0.91,1.08,284000,276010,+0.15,21
109/01/17,0.99,1.01,0.94,0.99,260000,255550,-0.09,15
109/01/20,0.89,0.89,0.88,0.88,50000,44050,-0.11,2
109/01/30,0.58,0.62,0.57,0.57,93000,54490,-0.31,4
109/01/31,0.57,0.57,0.48,0.52,122000,64240,-0.05,6
109/02/03,0.43,0.43,0.43,0.43,48000,20640,-0.09,1
109/02/04,0.48,0.48,0.48,0.48,125000,60000,+0.05,1
109/02/05,0.47,0.47,0.47,0.47,125000,58750,-0.01,1
109/02/06,0.54,0.57,0.54,0.57,172000,95980,+0.10,4
109/02/07,0.58,0.62,0.55,0.61,324000,190910,+0.04,15
109/02/10,0.46,0.51,0.46,0.51,388000,187560,-0.10,7
109/02/11,0.53,0.60,0.52,0.60,421000,230780,+0.09,11
109/02/12,0.55,0.58,0.55,0.56,195000,110790,-0.04,24
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/02/18,0.60,0.63,0.60,0.62,67000,41330,+0.04,5
109/02/19,0.57,0.57,0.57,0.57,47000,26790,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.61,0.62,0.59,0.59,210000,127000,+0.02,6
109/02/24,0.53,0.53,0.46,0.49,230000,117000,-0.10,4
109/02/25,0.52,0.52,0.52,0.52,140000,72800,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.57,0.58,0.57,0.58,65000,37500,+0.07,2
109/03/02,0.44,0.49,0.44,0.49,180000,84920,-0.09,8
109/03/03,0.50,0.50,0.50,0.50,35000,17500,+0.01,1
109/03/04,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/03/05,0.52,0.61,0.52,0.61,870000,493290,+0.11,25
109/03/06,0.56,0.56,0.51,0.52,530000,279440,-0.09,7
109/03/09,0.38,0.39,0.36,0.38,375000,139870,-0.14,10
109/03/10,0.36,0.36,0.31,0.31,50000,17000,-0.07,2
109/03/11,0.37,0.37,0.37,0.37,5000,1850,+0.06,1
109/03/12,0.20,0.22,0.20,0.22,115000,25050,-0.15,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.16,0.16,370000,59400,-0.03,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.12,0.12,0.12,0.12,483000,57960,-0.02,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.09,0.10,0.09,0.09,215000,19400,-0.03,22
109/05/08,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.06,0.06,0.06,0.06,150000,9000,-0.02,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.04,0.04,0.04,0.04,50000,2000,0.00,5
109/05/21,0.05,0.05,0.05,0.05,42000,2100,+0.01,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.04,0.04,0.04,0.04,30000,1200,0.00,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.04,0.04,0.04,0.04,20000,800,0.00,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
