108/06/21,1.38,1.41,1.30,1.30,184000,246760,0.12,4
108/06/24,1.21,1.23,1.21,1.23,654000,801740,-0.07,23
108/06/25,1.21,1.21,1.20,1.21,494000,593040,-0.02,3
108/06/26,1.22,1.26,1.22,1.26,133000,166740,0.05,6
108/06/27,1.28,1.31,1.24,1.24,282000,355580,-0.02,10
108/06/28,1.26,1.26,1.25,1.25,299000,375600,0.01,16
108/07/01,1.29,1.35,1.27,1.35,727000,965730,0.10,37
108/07/02,1.44,1.50,1.33,1.36,675000,964590,0.01,37
108/07/03,1.33,1.33,1.29,1.30,290000,377460,-0.06,23
108/07/04,1.40,1.40,1.32,1.34,368000,490040,0.04,15
108/07/05,1.39,1.39,1.35,1.36,542000,736510,0.02,23
108/07/08,1.34,1.36,1.31,1.34,521000,692680,-0.02,32
108/07/09,1.37,1.39,1.34,1.38,631000,865520,0.04,37
108/07/10,1.40,1.40,1.39,1.40,230000,321650,0.02,11
108/07/11,1.46,1.52,1.46,1.49,435000,648850,0.09,15
108/07/12,1.53,1.60,1.51,1.51,431000,673360,0.02,19
108/07/15,1.49,1.49,1.45,1.45,91000,132950,-0.06,6
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.50,1.50,1.49,1.49,176000,263840,0.00,6
108/07/19,1.55,1.55,1.44,1.44,187000,277500,-0.05,12
108/07/22,1.48,1.52,1.48,1.51,692000,1039000,0.07,34
108/07/23,1.55,1.55,1.47,1.50,746000,1115620,-0.01,26
108/07/24,1.50,1.50,1.46,1.47,51000,75820,-0.03,7
108/07/25,1.46,1.52,1.46,1.49,190000,285250,0.02,14
108/07/26,1.49,1.56,1.46,1.50,154000,232140,0.01,13
108/07/29,1.51,1.81,1.48,1.73,356000,576630,0.23,43
108/07/30,1.76,1.91,1.60,1.60,430000,770220,-0.13,35
108/07/31,1.64,1.64,1.53,1.55,144000,225760,-0.05,10
108/08/01,1.51,1.51,1.48,1.48,59000,88030,-0.07,7
108/08/02,1.43,1.46,1.41,1.44,133000,190090,-0.04,6
108/08/05,1.45,1.45,1.45,1.45,70000,101500,0.01,3
108/08/06,1.34,1.43,1.23,1.43,136000,180730,-0.02,15
108/08/07,1.46,1.46,1.44,1.44,82000,118320,0.01,5
