109/06/11,1.80,1.80,1.65,1.65,4000,6810,-0.32,3
109/06/12,1.60,1.60,1.56,1.56,2000,3160,-0.09,2
109/06/15,1.50,1.62,1.50,1.52,160000,256570,-0.04,9
109/06/16,1.57,1.59,1.57,1.59,81000,128410,+0.07,3
109/06/17,1.60,1.65,1.60,1.65,110000,177800,+0.06,3
109/06/18,1.64,1.72,1.64,1.72,146000,245920,+0.07,7
109/06/19,1.68,1.85,1.68,1.84,138000,248290,+0.12,7
109/06/22,1.82,1.92,1.82,1.89,228000,425450,+0.05,11
109/06/23,1.88,1.93,1.86,1.93,167000,314100,+0.04,9
109/06/24,1.96,1.99,1.90,1.90,44000,86590,-0.03,6
109/06/29,1.81,1.81,1.72,1.72,54000,95930,-0.18,9
109/06/30,1.78,1.80,1.78,1.80,120000,215360,+0.08,6
109/07/01,1.87,1.96,1.85,1.92,927000,1772850,+0.12,42
109/07/02,1.95,1.98,1.83,1.96,947000,1808980,+0.04,41
109/07/03,1.89,1.96,1.86,1.93,371000,710720,-0.03,13
109/07/06,1.97,2.30,1.97,2.26,876000,1862790,+0.33,77
109/07/07,2.32,2.36,1.27,2.16,672000,1463410,-0.10,49
109/07/08,2.13,2.25,2.10,2.23,88000,193010,+0.07,14
109/07/09,2.28,2.51,2.25,2.43,385000,909530,+0.20,38
109/07/10,2.34,2.34,2.09,2.13,218000,487230,-0.30,25
109/07/13,2.21,2.43,2.21,2.41,357000,841530,+0.28,21
109/07/14,2.29,2.38,2.23,2.28,424000,972840,-0.13,28
109/07/15,2.34,2.35,2.19,2.19,201000,460390,-0.09,19
109/07/16,2.07,2.24,1.95,1.95,253000,515150,-0.24,19
109/07/17,1.98,2.02,1.81,1.81,186000,358450,-0.14,15
109/07/20,1.83,2.00,1.82,1.98,564000,1092200,+0.17,18
109/07/21,2.15,2.35,2.12,2.31,879000,1934370,+0.33,42
109/07/22,2.28,2.53,2.27,2.43,731000,1764150,+0.12,60
109/07/23,2.52,2.52,2.33,2.38,341000,824930,-0.05,23
109/07/24,2.37,2.51,2.19,2.19,213000,512870,-0.19,19
109/07/27,2.44,2.48,2.32,2.43,246000,591320,+0.24,21
109/07/28,2.69,3.06,2.53,2.53,375000,1088280,+0.10,46
109/07/29,2.64,2.75,2.53,2.62,123000,325730,+0.09,16
109/07/30,2.76,2.76,2.53,2.54,71000,188370,-0.08,6
109/07/31,2.53,2.53,2.46,2.46,14000,35010,-0.08,4
109/08/03,2.29,2.29,2.29,2.29,5000,11450,-0.17,1
109/08/04,2.34,2.57,2.24,2.56,260000,604500,+0.27,42
109/08/05,2.72,2.73,2.59,2.61,449000,1197480,+0.05,48
109/08/06,2.59,2.69,2.56,2.56,50000,130100,-0.05,17
109/08/07,2.60,2.60,2.37,2.37,36000,90000,-0.19,8
109/08/10,2.30,2.30,2.18,2.18,18000,40560,-0.19,2
109/08/11,2.18,2.37,2.18,2.23,185000,423700,+0.05,21
109/08/12,2.15,2.15,2.04,2.04,110000,233470,-0.19,9
109/08/13,2.15,2.15,2.07,2.12,183000,385840,+0.08,8
109/08/14,2.08,2.09,2.05,2.09,107000,221740,-0.03,6
109/08/17,2.15,2.15,2.10,2.10,41000,87490,+0.01,7
109/08/18,2.15,2.15,2.01,2.01,22000,46600,-0.09,3
109/08/19,1.89,1.89,1.83,1.83,25000,46050,-0.18,2
109/08/20,1.72,1.72,1.21,1.29,162000,221070,-0.54,10
109/08/21,1.53,1.63,1.52,1.62,473000,738890,+0.33,32
109/08/24,1.59,1.64,1.57,1.57,347000,564930,-0.05,18
109/08/25,1.62,1.66,1.61,1.66,272000,447670,+0.09,17
109/08/26,1.59,1.62,1.57,1.62,290000,456450,-0.04,10
109/08/27,1.72,1.84,1.72,1.75,291000,513450,+0.13,17
109/08/28,1.73,1.73,1.59,1.59,203000,337810,-0.16,20
109/08/31,1.75,1.78,1.62,1.62,300000,520380,+0.03,8
109/09/01,1.63,1.63,1.54,1.54,297000,471810,-0.08,13
109/09/02,1.65,1.65,1.56,1.59,60000,93930,+0.05,4
109/09/03,1.61,1.66,1.61,1.63,480000,792060,+0.04,21
109/09/04,1.45,1.61,1.44,1.61,465000,693060,-0.02,62
109/09/07,1.67,1.67,1.64,1.65,53000,87020,+0.04,7
109/09/08,1.56,1.63,1.56,1.63,232000,371290,-0.02,16
109/09/09,1.45,1.52,1.44,1.52,199000,294470,-0.11,12
109/09/10,1.53,1.57,1.52,1.53,231000,354900,+0.01,15
109/09/11,1.47,1.48,1.43,1.44,193000,278560,-0.09,12
