109/02/12,1.20,1.20,1.20,1.20,10000,12000,0.13,1
109/02/13,1.13,1.15,1.12,1.13,46000,52190,-0.07,5
109/02/14,1.06,1.08,1.06,1.08,126000,134700,-0.05,8
109/02/17,1.09,1.13,1.05,1.05,160000,175650,-0.03,12
109/02/18,1.01,1.02,1.01,1.02,130000,131410,-0.03,8
109/02/19,1.06,1.10,1.06,1.09,116000,125970,0.07,7
109/02/20,1.06,1.06,1.06,1.06,9000,9540,-0.03,1
109/02/21,1.07,1.07,1.06,1.06,23000,24580,0.00,3
109/02/24,1.03,1.03,1.00,1.00,30000,30600,-0.06,2
109/02/25,0.94,0.94,0.94,0.94,25000,23500,-0.06,2
109/02/26,0.86,0.86,0.84,0.84,29000,24480,-0.10,3
109/02/27,0.85,0.85,0.85,0.85,91000,77350,0.01,2
109/03/02,0.71,0.72,0.71,0.72,31000,22220,-0.13,2
109/03/03,0.85,0.86,0.83,0.83,51000,43240,0.11,4
109/03/04,0.83,0.83,0.80,0.80,50000,40300,-0.03,2
109/03/05,0.82,0.82,0.82,0.82,40000,32800,0.02,1
109/03/06,0.83,0.88,0.83,0.88,30000,25700,0.06,3
109/03/09,0.83,0.85,0.83,0.85,120000,101600,-0.03,2
109/03/10,0.67,0.73,0.66,0.73,109000,73870,-0.12,7
109/03/11,0.76,0.78,0.72,0.72,230000,174060,-0.01,7
109/03/12,0.65,0.65,0.49,0.50,203000,117790,-0.22,10
109/03/13,0.33,0.33,0.32,0.32,175000,56100,-0.18,6
109/03/16,0.20,0.20,0.20,0.20,5000,1000,-0.12,1
109/03/17,0.18,0.18,0.15,0.16,1393000,228340,-0.04,37
109/03/18,0.16,0.17,0.13,0.13,427000,68030,-0.03,11
109/03/19,0.11,0.11,0.04,0.04,318000,20660,-0.09,20
109/03/20,0.09,0.11,0.09,0.11,822000,75140,0.07,8
109/03/23,0.07,0.07,0.07,0.07,40000,2800,-0.04,1
109/03/24,0.09,0.09,0.09,0.09,1000,90,0.02,1
109/03/25,0.13,0.13,0.13,0.13,61000,7930,0.04,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.26,0.26,0.26,0.26,6000,1560,0.00,1
109/04/10,0.15,0.15,0.15,0.15,350000,52500,-0.11,1
109/04/13,0.15,0.15,0.15,0.15,52000,7800,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.17,0.17,0.17,0.17,6000,1020,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.12,0.12,0.12,0.12,14000,1680,0.00,1
109/04/24,0.12,0.12,0.12,0.12,300000,36000,0.00,4
109/04/27,0.12,0.12,0.12,0.12,300000,36000,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/05/04,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
109/05/05,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/05/06,0.14,0.17,0.13,0.17,390000,59050,0.03,12
109/05/07,0.14,0.15,0.14,0.14,360000,50900,-0.03,8
109/05/08,0.13,0.13,0.12,0.12,340000,42600,-0.02,10
109/05/11,0.12,0.13,0.12,0.12,1090000,131300,0.00,11
109/05/12,0.13,0.13,0.13,0.13,10000,1300,0.01,1
109/05/13,0.12,0.12,0.12,0.12,120000,14400,-0.01,2
109/05/14,0.11,0.11,0.09,0.09,480000,45200,-0.03,39
109/05/15,0.08,0.08,0.06,0.07,916000,63820,-0.02,34
