109/04/29,1.83,1.83,1.72,1.75,100000,178100,+0.07,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.73,1.74,1.73,1.74,10000,17350,+0.11,2
109/05/07,1.73,1.73,1.64,1.64,60000,99300,-0.10,2
109/05/08,1.49,1.49,1.49,1.49,10000,14900,-0.15,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.40,1.47,1.40,1.47,50000,70700,+0.11,6
109/05/14,1.43,1.43,1.42,1.42,15000,21400,-0.05,2
109/05/15,1.33,1.33,1.31,1.31,15000,19850,-0.11,2
109/05/18,1.36,1.37,1.36,1.37,110000,150600,+0.06,2
109/05/19,1.37,1.38,1.34,1.38,184000,249120,+0.01,10
109/05/20,1.40,1.40,1.40,1.40,14000,19600,+0.02,1
109/05/21,1.43,1.43,1.43,1.43,120000,171600,+0.03,3
109/05/22,1.43,1.50,1.40,1.40,146000,215660,-0.03,9
109/05/25,1.35,1.37,1.35,1.37,98000,133680,-0.03,7
109/05/26,1.47,1.49,1.47,1.49,68000,100660,+0.12,3
109/05/27,1.56,1.70,1.55,1.69,128000,212420,+0.20,8
109/05/28,2.00,2.00,1.83,1.95,238000,462080,+0.26,20
109/05/29,1.77,1.84,1.65,1.65,162000,285870,-0.30,12
109/06/01,1.69,2.10,1.69,2.10,511000,959250,+0.45,44
109/06/02,2.12,2.32,1.63,1.63,612000,1268320,-0.47,43
109/06/03,1.62,1.76,1.55,1.76,220000,365600,+0.13,10
109/06/04,1.72,1.72,1.53,1.54,752000,1213230,-0.22,14
109/06/05,1.58,1.69,1.58,1.69,826000,1373530,+0.15,20
109/06/08,1.80,1.82,1.64,1.70,589000,1017480,+0.01,27
109/06/09,1.65,1.65,1.56,1.60,190000,304360,-0.10,11
109/06/10,1.59,1.73,1.52,1.67,187000,309270,+0.07,11
109/06/11,1.49,1.54,1.49,1.49,78000,117080,-0.18,8
109/06/12,1.30,1.38,1.30,1.33,305000,410500,-0.16,4
109/06/15,1.47,1.49,1.46,1.46,342000,504160,+0.13,5
109/06/16,1.50,1.50,1.45,1.45,497000,727030,-0.01,18
109/06/17,1.45,1.45,1.45,1.45,50000,72500,0.00,1
109/06/18,1.46,1.46,1.46,1.46,105000,153300,+0.01,3
109/06/19,1.52,1.82,1.52,1.70,442000,743240,+0.24,36
109/06/22,1.66,1.78,1.57,1.66,492000,828610,-0.04,28
109/06/23,1.84,2.20,1.77,2.03,1135000,2210480,+0.37,45
109/06/24,2.08,2.08,1.91,2.03,750000,1498980,0.00,27
109/06/29,1.97,2.29,1.97,2.12,358000,759330,+0.09,22
109/06/30,2.12,2.30,2.12,2.16,460000,1013790,+0.04,30
109/07/01,2.18,2.46,2.13,2.34,371000,833220,+0.18,25
109/07/02,2.24,2.30,2.17,2.22,251000,559030,-0.12,17
109/07/03,2.29,2.29,2.29,2.29,94000,215260,+0.07,3
109/07/06,2.19,2.46,2.19,2.30,281000,639180,+0.01,15
109/07/07,2.37,2.40,2.13,2.24,351000,809420,-0.06,16
109/07/08,2.23,2.34,2.23,2.34,350000,803570,+0.10,10
109/07/09,2.50,2.53,2.46,2.48,793000,1983010,+0.14,12
109/07/10,2.12,2.67,2.12,2.55,534000,1264730,+0.07,28
109/07/13,2.54,2.98,2.51,2.98,443000,1166380,+0.43,21
109/07/14,3.14,3.69,3.10,3.49,659000,2257330,+0.51,21
109/07/15,3.48,3.51,3.48,3.48,32000,111510,-0.01,5
109/07/16,2.83,2.88,2.64,2.88,257000,709640,-0.60,11
109/07/17,2.84,2.89,2.78,2.89,48000,134830,+0.01,5
109/07/20,2.80,2.80,2.80,2.80,1000,2800,-0.09,1
109/07/21,2.87,3.10,2.87,2.97,218000,645490,+0.17,4
109/07/22,2.93,2.93,2.86,2.86,62000,178320,-0.11,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.65,2.67,2.65,2.67,57000,152050,+0.19,3
109/07/28,2.59,2.59,2.21,2.21,11000,27030,-0.46,3
109/07/29,2.22,2.34,2.22,2.34,205000,455700,+0.13,4
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.57,2.70,2.55,2.60,290000,759580,+0.34,9
109/08/03,2.53,2.53,2.35,2.35,182000,441080,-0.25,7
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.29,2.35,2.29,2.35,69000,159150,+0.19,2
109/08/06,2.51,2.51,2.48,2.48,69000,171420,+0.13,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.91,2.41,1.91,2.41,289000,637170,+0.60,7
109/08/17,2.65,2.65,2.62,2.62,149000,390980,+0.21,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.72,1.98,1.72,1.95,192000,366450,+0.43,7
109/08/25,2.05,2.58,2.05,2.58,557000,1362390,+0.63,13
109/08/26,2.83,2.83,2.56,2.56,86000,235720,-0.02,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
