108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/09/04,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.40,1.40,1.40,1.40,1000,1400,0.00,1
108/09/10,1.38,1.38,1.38,1.38,30000,41400,-0.02,1
108/09/11,1.40,1.40,1.40,1.40,30000,42000,0.02,1
108/09/12,1.42,1.42,1.42,1.42,10000,14200,0.02,1
108/09/16,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.34,1.34,1.34,1.34,1000,1340,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.35,1.35,1.35,1.35,58000,78300,0.00,2
108/09/23,1.46,1.50,1.45,1.50,146000,214040,0.15,11
108/09/24,1.50,1.50,1.35,1.38,78000,112740,-0.12,6
108/09/25,1.36,1.36,1.34,1.34,30000,40400,-0.04,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.34,1.34,1.32,1.32,110000,145400,0.00,2
108/10/01,1.34,1.34,1.34,1.34,10000,13400,0.02,1
108/10/02,1.19,1.19,1.19,1.19,1000,1190,-0.15,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.01,1.01,1.01,1.01,16000,16160,0.00,2
108/10/16,1.00,1.00,1.00,1.00,15000,15000,-0.01,1
108/10/17,1.04,1.04,1.01,1.02,105000,109080,0.02,3
108/10/18,1.05,1.07,0.98,1.00,146000,150300,-0.02,8
108/10/21,1.03,1.12,1.03,1.12,75000,80500,0.12,8
108/10/22,1.20,1.30,1.15,1.27,326000,408360,0.15,33
108/10/23,1.25,1.25,1.17,1.24,258000,313240,-0.03,61
108/10/24,1.21,1.25,1.20,1.25,78000,95120,0.01,10
108/10/25,1.24,1.24,1.20,1.24,129000,156800,-0.01,7
108/10/28,1.23,1.24,1.21,1.24,50000,61100,0.00,4
108/10/29,1.27,1.30,1.21,1.21,121000,152660,-0.03,10
108/10/30,1.24,1.24,1.22,1.23,103000,126280,0.02,6
108/10/31,1.27,1.27,1.22,1.27,216000,268810,0.04,8
108/11/01,1.25,1.28,1.25,1.28,118000,149400,0.01,6
108/11/04,1.43,1.49,1.40,1.44,276000,394260,0.16,27
108/11/05,1.61,1.65,1.51,1.54,194000,307050,0.10,32
108/11/06,1.55,1.55,1.49,1.50,145000,224220,-0.04,5
108/11/07,1.46,1.47,1.41,1.41,22000,32170,-0.09,4
108/11/08,1.48,1.49,1.47,1.49,31000,45890,0.08,4
108/11/11,1.50,1.50,1.49,1.49,31000,46390,0.00,4
108/11/12,1.37,1.39,1.37,1.39,7000,9660,-0.10,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.53,1.64,1.52,1.59,262000,418230,0.00,37
108/11/15,1.62,1.62,1.51,1.53,327000,514460,-0.06,41
108/11/18,1.55,1.55,1.55,1.55,20000,31000,0.02,2
108/11/19,1.53,1.65,1.53,1.58,135000,215570,0.03,15
108/11/20,1.59,1.65,1.55,1.55,259000,411570,-0.03,13
108/11/21,1.47,1.53,1.46,1.46,80000,118140,-0.09,12
108/11/22,1.54,1.57,1.53,1.55,47000,72740,0.09,11
108/11/25,1.52,1.53,1.48,1.48,27000,40930,-0.07,15
108/11/26,1.40,1.41,1.36,1.40,320000,447500,-0.08,7
108/11/27,1.28,1.28,1.28,1.28,30000,38400,-0.12,1
108/11/28,1.24,1.24,1.20,1.22,336000,409840,-0.06,5
108/11/29,1.22,1.22,1.15,1.15,150000,177200,-0.07,13
108/12/02,1.09,1.18,1.09,1.18,30000,34250,0.03,6
108/12/03,1.18,1.23,1.18,1.23,37000,44610,0.05,4
108/12/04,1.20,1.20,1.15,1.17,52000,60920,-0.06,5
108/12/05,1.20,1.20,1.20,1.20,29000,34800,0.03,2
108/12/06,1.19,1.19,1.17,1.18,100000,118490,-0.02,7
108/12/09,1.15,1.15,1.15,1.15,63000,72450,-0.03,2
108/12/10,1.13,1.13,1.13,1.13,100000,113000,-0.02,1
108/12/11,1.15,1.15,1.15,1.15,37000,42550,0.02,2
108/12/12,1.15,1.23,1.15,1.20,132000,158130,0.05,17
108/12/13,1.23,1.23,1.18,1.20,97000,118160,0.00,6
108/12/16,1.19,1.19,1.12,1.17,49000,57200,-0.03,12
108/12/17,1.17,1.17,1.17,1.17,6000,7020,0.00,2
108/12/18,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
108/12/19,1.25,1.34,1.25,1.33,283000,371710,0.17,16
108/12/20,1.32,1.37,1.26,1.37,258000,339800,0.04,44
108/12/23,1.30,1.30,1.23,1.29,67000,86210,-0.08,4
108/12/24,1.31,1.31,1.31,1.31,56000,73360,0.02,4
108/12/25,1.27,1.31,1.27,1.29,24000,31060,-0.02,8
108/12/26,1.27,1.27,1.27,1.27,7000,8890,-0.02,1
108/12/27,1.28,1.28,1.27,1.27,15000,19150,0.00,3
108/12/30,1.28,1.28,1.27,1.27,15000,19150,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.18,1.18,1.18,1.18,7000,8260,0.00,1
109/01/06,0.95,1.06,0.95,1.06,57000,56520,-0.12,6
109/01/07,0.99,0.99,0.95,0.99,70000,67700,-0.07,3
109/01/08,0.94,0.94,0.94,0.94,20000,18800,-0.05,1
109/01/09,0.99,0.99,0.99,0.99,15000,14850,0.05,1
109/01/10,1.03,1.03,1.03,1.03,15000,15450,0.04,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.09,1.10,1.09,1.10,20000,21900,0.00,2
109/01/16,1.07,1.07,1.07,1.07,20000,21400,-0.03,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.73,0.73,0.73,0.73,94000,68620,0.00,1
109/01/31,0.68,0.68,0.65,0.65,364000,244700,-0.08,6
109/02/03,0.49,0.51,0.47,0.48,364000,177320,-0.17,9
109/02/04,0.55,0.55,0.55,0.55,94000,51700,0.07,1
109/02/05,0.61,0.62,0.61,0.62,10000,6150,0.07,2
109/02/06,0.62,0.69,0.62,0.69,264000,175350,0.07,9
109/02/07,0.64,0.66,0.61,0.66,518000,327050,-0.03,11
109/02/10,0.56,0.64,0.55,0.64,358000,211050,-0.02,4
109/02/11,0.61,0.68,0.61,0.66,176000,111600,0.02,6
109/02/12,0.62,0.68,0.62,0.68,116000,76800,0.02,5
109/02/13,0.65,0.66,0.65,0.66,126000,82240,-0.02,2
109/02/14,0.63,0.63,0.63,0.63,92000,57960,-0.03,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.34,0.34,0.34,0.34,176000,59840,0.00,1
