109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.56,1.56,1.56,1.56,20000,31200,0.00,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.59,1.59,1.54,1.54,19000,29960,0.00,3
109/11/11,1.39,1.41,1.39,1.41,18000,25180,-0.13,2
109/11/12,1.39,1.39,1.39,1.39,18000,25020,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.44,1.47,1.44,1.47,53000,76650,0.00,2
109/11/17,1.47,1.47,1.47,1.47,54000,79380,0.00,2
109/11/18,1.39,1.41,1.39,1.41,19000,26470,-0.06,2
109/11/19,1.33,1.33,1.31,1.31,19000,24950,-0.10,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.23,1.23,1.23,1.23,16000,19680,0.00,1
109/11/24,1.30,1.36,1.30,1.36,160000,216640,0.13,6
109/11/25,1.37,1.38,1.37,1.38,24000,33020,0.02,6
109/11/26,1.35,1.35,1.34,1.35,64000,86000,-0.03,4
109/11/27,1.30,1.30,1.30,1.30,14000,18200,-0.05,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.35,1.44,1.35,1.44,195000,270190,0.00,11
109/12/02,1.45,1.45,1.43,1.43,13000,18770,-0.01,3
109/12/03,1.60,1.61,1.60,1.61,103000,165790,0.18,2
109/12/04,1.77,1.77,1.77,1.77,2000,3540,0.16,1
109/12/07,1.36,1.36,1.36,1.36,2000,2720,-0.41,1
109/12/08,1.29,1.29,1.29,1.29,5000,6450,-0.07,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.53,1.53,1.53,1.53,1000,1530,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.60,1.60,1.60,1.60,4000,6400,0.00,1
109/12/17,1.61,1.61,1.61,1.61,4000,6440,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.62,1.69,1.62,1.69,55000,91300,0.00,5
109/12/23,1.60,1.60,1.53,1.53,56000,88050,-0.16,7
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/12/29,1.64,1.67,1.62,1.67,329000,537240,0.07,147
109/12/30,1.64,1.69,1.64,1.69,343000,575800,0.02,8
109/12/31,1.65,1.65,1.65,1.65,14000,23100,-0.04,1
