109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.70,1.95,1.64,1.95,61000,116150,0.00,3
109/06/19,1.92,2.07,1.92,2.01,90000,176180,0.06,5
109/06/22,2.13,2.62,2.09,2.61,1038000,2393640,0.60,54
109/06/23,3.05,3.32,2.80,3.32,958000,2918380,0.71,64
109/06/24,3.64,4.05,3.64,3.95,267000,1016990,0.63,27
109/06/29,4.09,5.00,3.78,3.82,280000,1262270,-0.13,49
109/06/30,3.90,3.95,3.21,3.67,250000,943730,-0.15,38
109/07/01,3.91,4.19,3.91,3.96,51000,205720,0.29,13
109/07/02,4.15,4.51,4.15,4.51,43000,184030,0.55,9
109/07/03,4.73,4.91,4.40,4.54,41000,192720,0.03,13
109/07/06,4.76,4.86,4.53,4.86,57000,268800,0.32,9
109/07/07,5.10,5.10,4.50,4.56,27000,129380,-0.30,5
109/07/08,4.77,5.50,4.77,4.99,25000,123700,0.43,5
109/07/09,5.55,5.55,5.20,5.20,20000,109250,0.21,3
109/07/10,4.34,4.52,4.08,4.11,209000,891860,-1.09,20
109/07/13,4.38,4.89,4.38,4.89,167000,746760,0.78,8
109/07/14,4.37,4.73,4.37,4.73,20000,91000,-0.16,2
109/07/15,4.02,4.02,3.72,3.72,21000,84120,-1.01,2
109/07/16,4.01,4.01,3.22,3.22,27000,102040,-0.50,5
109/07/17,3.41,3.41,2.96,2.96,32000,99610,-0.26,5
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,4.83,4.83,4.83,4.83,1000,4830,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
