109/12/15,1.11,1.11,1.11,1.11,2000,2220,-0.59,1
109/12/16,1.11,1.19,1.11,1.19,36000,41100,0.08,4
109/12/17,1.08,1.10,1.08,1.08,9000,9750,-0.11,4
109/12/18,1.07,1.32,1.07,1.30,55000,65760,0.22,6
109/12/21,1.23,1.30,1.18,1.30,147000,178000,0.00,11
109/12/22,1.26,1.26,1.09,1.09,72000,80420,-0.21,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.12,1.12,1.12,1.12,20000,22400,0.00,1
109/12/28,1.24,1.26,1.24,1.26,23000,28660,0.14,3
109/12/29,1.19,1.34,1.19,1.34,105000,132790,0.08,11
109/12/30,1.26,1.27,1.22,1.24,82000,102960,-0.10,9
109/12/31,1.20,1.20,1.06,1.06,22000,24440,-0.18,5
