108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.49,2.49,2.49,2.49,6000,14940,0.00,1
108/11/06,2.77,2.91,2.77,2.91,30000,86100,0.42,3
108/11/07,2.48,2.48,2.41,2.41,24000,58940,-0.50,3
108/11/08,2.82,2.90,2.82,2.90,12000,34320,0.49,2
108/11/11,2.39,2.39,2.26,2.26,18000,41460,-0.64,2
108/11/12,2.47,2.58,2.47,2.58,64000,162550,0.32,6
108/11/13,2.54,2.58,2.47,2.47,72000,183820,-0.11,7
108/11/14,2.50,2.72,2.47,2.72,24000,61900,0.25,4
108/11/15,2.50,2.67,2.50,2.67,69000,182200,-0.05,5
108/11/18,2.52,2.52,2.37,2.37,59000,143250,-0.30,5
108/11/19,2.10,2.23,2.10,2.23,19000,41070,-0.14,2
108/11/20,2.09,2.09,1.90,1.90,19000,37810,-0.33,2
108/11/21,1.78,1.78,1.69,1.69,48000,84540,-0.21,2
108/11/22,1.61,1.61,1.47,1.48,115000,173790,-0.21,5
108/11/25,1.74,1.82,1.68,1.82,220000,382310,0.34,6
108/11/26,1.80,1.80,1.71,1.71,221000,381750,-0.11,9
108/11/27,1.45,1.46,1.42,1.42,176000,255820,-0.29,6
108/11/28,1.32,1.34,1.19,1.19,226000,291680,-0.23,8
108/11/29,1.23,1.24,1.07,1.09,292000,331520,-0.10,10
108/12/02,1.01,1.01,0.93,0.93,174000,168220,-0.16,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.13,1.13,1.13,1.13,13000,14690,0.00,1
108/12/16,1.06,1.12,1.06,1.12,87000,94440,-0.01,3
108/12/17,1.15,1.19,1.15,1.19,74000,86540,0.07,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.51,0.57,0.39,0.39,338000,157780,0.00,5
109/01/31,0.42,0.47,0.42,0.47,438000,204560,0.08,7
109/02/03,0.30,0.40,0.27,0.40,343000,107350,-0.07,4
109/02/04,0.39,0.55,0.39,0.54,423000,192550,0.14,27
109/02/05,0.57,0.67,0.52,0.65,252000,147160,0.11,25
109/02/06,0.76,0.76,0.72,0.72,72000,52600,0.07,5
