108/12/04,1.28,1.28,1.28,1.28,3000,3840,-0.23,1
108/12/05,1.35,1.35,1.33,1.33,64000,85800,0.05,6
108/12/06,1.33,1.41,1.31,1.37,606000,823810,0.04,23
108/12/09,1.43,1.56,1.38,1.53,767000,1140990,0.16,52
108/12/10,1.58,1.63,1.55,1.62,676000,1067580,0.09,45
108/12/11,1.68,2.38,1.61,2.38,641000,1210750,0.76,50
108/12/12,2.38,3.00,2.23,3.00,586000,1458490,0.62,56
108/12/13,2.83,3.08,2.39,2.42,344000,934260,-0.58,29
108/12/16,2.50,2.54,2.34,2.40,1158000,2782880,-0.02,53
108/12/17,2.33,2.49,2.26,2.49,758000,1784720,0.09,62
108/12/18,2.40,2.42,2.30,2.30,1097000,2610550,-0.19,53
108/12/19,2.23,2.26,2.12,2.12,200000,442010,-0.18,20
108/12/20,2.12,2.13,2.03,2.03,228000,466440,-0.09,17
108/12/23,2.09,2.09,1.95,1.96,177000,358590,-0.07,9
108/12/24,1.95,1.95,1.83,1.83,81000,156610,-0.13,5
108/12/25,1.90,1.96,1.83,1.89,394000,738700,0.06,19
108/12/26,1.85,1.87,1.68,1.70,774000,1364270,-0.19,50
108/12/27,1.71,1.92,1.71,1.88,755000,1363980,0.18,63
108/12/30,1.78,1.78,1.67,1.73,555000,957500,-0.15,42
108/12/31,1.68,1.79,1.68,1.68,325000,564340,-0.05,22
109/01/02,1.73,1.86,1.70,1.83,1086000,1952010,0.15,62
109/01/03,1.89,1.89,1.71,1.71,1014000,1883290,-0.12,47
109/01/06,1.59,1.77,1.59,1.73,409000,701640,0.02,31
109/01/07,1.76,1.76,1.60,1.62,251000,426730,-0.11,33
109/01/08,1.52,1.74,1.52,1.71,189000,314310,0.09,24
109/01/09,1.75,1.88,1.74,1.85,1005000,1817790,0.14,52
109/01/10,1.86,1.86,1.76,1.78,735000,1315640,-0.07,34
109/01/13,1.86,2.33,1.79,2.32,873000,1728960,0.54,70
109/01/14,2.28,2.40,2.11,2.22,896000,2015620,-0.10,83
109/01/15,2.19,2.29,2.06,2.12,874000,1918830,-0.10,54
109/01/16,2.11,2.26,2.11,2.25,479000,1050830,0.13,37
109/01/17,2.49,2.61,2.12,2.15,857000,2033710,-0.10,64
109/01/20,2.20,2.20,2.06,2.06,309000,651820,-0.09,20
109/01/30,1.57,1.68,1.50,1.51,161000,252600,-0.55,15
109/01/31,1.61,1.61,1.44,1.51,70000,104390,0.00,9
109/02/03,1.11,1.33,1.11,1.33,93000,104940,-0.18,5
109/02/04,1.44,1.46,1.41,1.41,247000,354760,0.08,9
109/02/05,1.54,1.54,1.38,1.38,447000,649170,-0.03,20
109/02/06,1.48,1.64,1.46,1.64,405000,626800,0.26,31
109/02/07,1.54,1.54,1.44,1.46,186000,279700,-0.18,20
109/02/10,1.31,1.47,1.29,1.40,102000,140900,-0.06,19
109/02/11,1.47,1.48,1.43,1.44,87000,126410,0.04,7
109/02/12,1.53,1.82,1.53,1.76,860000,1476060,0.32,59
109/02/13,1.74,1.76,1.64,1.64,537000,922840,-0.12,33
109/02/14,1.79,1.94,1.79,1.79,342000,628350,0.15,30
109/02/17,1.71,1.81,1.67,1.81,601000,1046960,0.02,45
109/02/18,1.82,1.88,1.69,1.69,135000,243910,-0.12,18
109/02/19,1.80,1.87,1.71,1.71,103000,187570,0.02,12
109/02/20,1.76,1.94,1.76,1.86,706000,1299920,0.15,37
109/02/21,1.77,1.80,1.69,1.69,763000,1352230,-0.17,32
109/02/24,1.61,1.61,1.50,1.50,175000,277910,-0.19,12
109/02/25,1.44,1.44,1.36,1.41,88000,124340,-0.09,9
109/02/26,1.33,1.37,1.29,1.29,109000,145740,-0.12,10
109/02/27,1.33,1.33,1.13,1.13,69000,88000,-0.16,9
109/03/02,1.09,1.10,1.09,1.10,103000,113270,-0.03,2
109/03/03,1.25,1.25,1.15,1.16,123000,148000,0.06,10
109/03/04,1.13,1.13,1.04,1.04,56000,58770,-0.12,6
109/03/05,1.12,1.12,1.04,1.04,66000,70920,0.00,6
