109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.94,1.94,1.94,1.94,1000,1940,+0.01,1
109/07/02,1.98,1.98,1.96,1.96,23000,45140,+0.02,4
109/07/03,1.94,1.94,1.91,1.91,20000,38500,-0.05,2
109/07/06,1.98,1.98,1.95,1.95,38000,74190,+0.04,3
109/07/07,1.95,1.95,1.90,1.90,81000,155020,-0.05,9
109/07/08,1.91,1.96,1.91,1.96,187000,364610,+0.06,15
109/07/09,2.06,2.13,1.99,2.07,277000,561600,+0.11,30
109/07/10,2.06,2.29,2.05,2.15,547000,1200900,+0.08,64
109/07/13,2.16,2.18,2.06,2.10,466000,991680,-0.05,38
109/07/14,2.09,2.09,1.98,1.99,66000,136960,-0.11,20
109/07/15,2.01,2.01,2.00,2.00,4000,8020,+0.01,2
109/07/16,1.93,1.93,1.93,1.93,6000,11580,-0.07,1
109/07/17,1.88,1.88,1.84,1.84,12000,22480,-0.09,2
109/07/20,1.83,1.88,1.83,1.88,20000,37100,+0.04,2
109/07/21,1.92,1.92,1.86,1.86,5000,9430,-0.02,3
109/07/22,1.91,1.92,1.91,1.91,3000,5740,+0.05,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.74,1.74,1.72,1.72,2000,3460,-0.17,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.76,1.76,1.76,1.76,14000,24640,+0.07,2
109/07/30,1.76,1.76,1.75,1.76,14000,24620,0.00,8
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.84,1.90,1.84,1.90,25000,47200,+0.15,2
109/08/04,2.03,2.03,1.96,1.96,33000,66530,+0.06,8
109/08/05,1.89,1.90,1.89,1.90,14000,26500,-0.06,3
109/08/06,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/08/07,1.88,1.88,1.88,1.88,2000,3760,-0.02,1
109/08/10,1.92,1.94,1.92,1.94,15000,29000,+0.06,2
109/08/11,1.98,1.98,1.98,1.98,20000,39600,+0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.92,1.92,1.92,1.92,20000,38400,-0.01,1
109/08/19,1.95,1.95,1.94,1.94,301000,586940,+0.02,2
109/08/20,1.83,1.88,1.83,1.88,6000,11090,-0.06,4
109/08/21,1.87,1.87,1.87,1.87,64000,119680,-0.01,4
109/08/24,1.86,1.86,1.86,1.86,64000,119040,-0.01,2
109/08/25,1.86,1.86,1.86,1.86,70000,130200,0.00,1
109/08/26,1.86,1.86,1.86,1.86,80000,148800,0.00,2
109/08/27,1.85,1.85,1.84,1.84,168000,309150,-0.02,3
109/08/28,1.90,1.90,1.88,1.88,31000,58580,+0.04,3
109/08/31,1.88,1.88,1.83,1.83,19000,35090,-0.05,10
109/09/01,1.78,1.78,1.78,1.78,6000,10680,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.72,1.73,1.72,1.73,9000,15530,-0.01,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.71,1.83,1.71,1.83,926000,1648610,+0.14,46
109/09/09,1.77,1.77,1.74,1.77,938000,1642130,-0.06,14
109/09/10,1.72,1.72,1.72,1.72,8000,13760,-0.05,1
109/09/11,1.67,1.67,1.65,1.65,180000,297400,-0.07,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.61,1.61,1.61,1.61,6000,9660,0.00,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.55,1.55,1.52,1.52,2000,3070,-0.03,2
109/09/24,1.47,1.47,1.46,1.46,89000,130790,-0.06,2
109/09/25,1.40,1.40,1.40,1.40,85000,119000,-0.06,1
109/09/28,1.46,1.46,1.46,1.46,11000,16060,+0.06,1
109/09/29,1.45,1.45,1.45,1.45,11000,15950,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.36,1.36,1.36,1.36,3000,4080,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.34,1.34,1.34,1.34,21000,28140,0.00,2
109/10/15,1.30,1.30,1.30,1.30,21000,27300,-0.04,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.18,1.18,1.18,1.18,300000,354000,-0.03,1
109/10/23,1.17,1.20,1.17,1.20,61000,72150,+0.02,3
109/10/26,1.19,1.19,1.19,1.19,26000,30940,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.95,0.95,0.95,0.95,48000,45600,+0.01,2
109/11/17,0.93,0.93,0.93,0.93,48000,44640,-0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.78,0.78,0.78,0.78,11000,8580,-0.05,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
